Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,14.4,1007.1,87,0,45.1,4.3,7.2,,,,,
2,19.9,27.5,14,1008.6,79,0,45.1,3,7.2,,,,,
3,20.2,28.5,12.1,1013.9,74,0,40.1,5.9,10.7,,,,,
4,19.5,27.3,11.3,1009.2,72,0,36.7,2.4,7.2,,,,,
5,17.4,24.6,11.6,1006.3,84,,45.1,3.5,7.2,,,,,
6,12.4,14.1,11.1,1010.9,88,,43.3,1.1,7.2,,,,,
7,12.4,17.7,6.7,1010.9,79,,46,5.9,10.7,,,,,
8,12.7,18.4,6.6,1023.5,74,0,45.1,3,3.5,,,,,
9,13.2,20.6,5.2,1019.6,75,0,45.1,4.3,10.7,,,,,
10,14.6,22.6,6.4,1013.9,74,0,40.1,2.4,7.2,,,,,
11,14.4,22.3,6.6,1015.9,81,,34.8,4.8,10.7,,,,,
12,13.4,19,7.5,1016.7,75,0,45.1,2.4,7.2,,,,,
13,14.6,24.1,5.6,1018.1,82,0,40.1,1.1,3.5,,,,,
14,16.2,25.5,5,1015.7,72,0,36.9,1.9,7.2,,,,,
15,15.4,23.2,7,1015.6,83,,38.5,2.4,7.2,,,,,
16,13.6,15.1,10.9,1005.4,99,,12.1,0,,,,,,
17,16.6,20,13.3,997.8,94,,34.9,4.8,10.7,,,,,
18,16.5,19.8,13.7,1002.4,92,,30.3,3,7.2,,,,,
19,13.4,15.6,10.5,1015.7,96,,17.9,3,7.2,,,,,
20,15.7,20.5,10,1017.0,72,0,50.1,4.3,21.7,,,,,
21,14,23.4,2,1018.6,48,0,50.1,13.1,21.7,,,,,
22,14.7,24.4,1.1,1020.4,68,0,41.8,1.1,3.5,,,,,
23,13.9,22.4,4.7,1019.6,71,0,40.1,5.4,10.7,,,,,
24,13.3,19.5,3.7,1017.9,83,0,45.1,1.1,3.5,,,,,
25,12.3,16.3,9.6,1014.0,90,0,45.1,3,7.2,,,,,
26,13,16.7,8.8,1011.6,78,0,45.1,1.1,7.2,,,,,
27,12.5,17.5,3.6,1014.4,70,,50.1,4.8,10.7,,,,,
28,12.5,20.3,3.6,1013.8,69,0,50.1,5.4,10.7,,,,,
29,13.3,18.4,4.7,1016.6,66,,43.8,4.3,7.2,,,,,
30,9.9,13,7.4,1019.6,90,,36.5,3,7.2,,,,,
