Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.2,-1.9,1012.0,49,0,50.1,4.3,10.7,,,,,
2,10.9,19.5,-3.9,1014.9,43,0,50.1,6.7,10.7,,,,,
3,11.9,19,-1.2,1013.1,59,0,50.1,3.5,7.2,,,,,
4,13.1,19.5,0.1,1013.1,59,0,45.1,8.3,14.4,,,,,
5,5.8,10.6,3.5,1019.4,78,,34.9,5.4,10.7,,,,,
6,12.7,21.7,1.8,1013.1,63,0,45.1,5.9,7.2,,,,,
7,15.6,23.8,1.5,1013.4,54,0,41.8,5.4,10.7,,,,,
8,14.6,29.1,1.7,1009.6,59,0,50.1,9.6,18,,,,,
9,11.5,21,-0.5,1017.4,52,0,50.1,6.7,14.4,,,,,
10,10.1,20,-2.3,1021.4,45,0,50.1,5.9,10.7,,,,,
11,6.8,12.6,0.5,1020.1,70,,36.7,3.5,10.7,,,,,
12,4.6,13.2,1.4,1018.0,87,,17.9,1.9,3.5,,,,,
13,6.1,8,1.2,1014.7,89,,24.9,0,,,,,,
14,11.8,17.8,4.1,1010.6,66,0,38.3,6.7,10.7,,,,,
15,12.1,18,5.9,1010.2,73,,40.1,4.3,7.2,,,,,
16,11.9,20.5,6,1008.6,81,,29.5,4.8,7.2,,,,,
17,12.8,18.7,5.5,1008.2,71,0,45.1,4.3,7.2,,,,,
18,14.7,24.3,3.1,1009.0,57,,40.1,6.7,10.7,,,,,
19,11.7,18,5,1012.8,68,0,43.9,8,14.4,,,,,
20,14.5,22.6,5,1011.4,55,0,45.1,6.7,14.4,,,,,
21,10.5,14.6,6,1011.2,85,,33.6,5.9,10.7,,,,,
22,12.3,14.9,8.4,1008.9,79,0,45.1,7.8,14.4,,,,,
23,12.9,15.6,9,1008.4,73,0,43.9,8.7,14.4,,,,,
24,13.8,19.6,8.5,1009.8,68,0,45.1,7.2,14.4,,,,,
25,15.2,19.1,9.2,1002.6,62,0,50.1,9.6,18,,,,,
26,19.2,25.5,7,1005.4,37,0,50.1,9.1,14.4,,,,,
27,16.5,21.8,8.5,1007.3,54,,43.3,3.5,7.2,,,,,
28,10.3,11.8,8.8,993.2,98,,15.8,0,,,,,,
29,15.8,20.5,6.5,987.2,48,,46.2,9.1,14.4,,,,,
30,10.1,14.8,2.6,1004.2,58,0,50.1,10.2,18,,,,,
31,12.5,19.4,-0.5,1012.1,58,0,50.1,3.5,10.7,,,,,
