Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,7.2,1018.4,98,,26.1,0,,,,,,
2,9.3,13.1,4.5,1018.4,85,0,45.1,0.6,3.5,,,,,
3,8.1,10.3,6.4,1014.6,89,,39.6,1.1,3.5,,,,,
4,6.9,8.4,5.6,1012.1,99,,22.7,0.6,3.5,,,,,
5,7.8,12.2,2.9,1017.1,84,,45.1,1.1,7.2,,,,,
6,7.9,14.9,-1.2,1023.1,73,0,50.1,2.4,7.2,,,,,
7,9.2,14.4,-1.2,1021.4,74,,43.9,1.9,7.2,,,,,
8,8.8,10.3,6.9,1012.4,98,,28.5,0.6,3.5,,,,,
9,8.3,13.3,6.3,1008.8,66,0,45.1,7.8,21.7,,,,,
10,8.7,14,1,1011.6,58,0,50.1,6.7,14.4,,,,,
11,7.4,12.4,-0.1,1003.2,64,,50.1,4.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,4.4,8.8,-4.2,1008.5,57,0,50.1,6.7,10.7,,,,,
14,4.6,12.5,-4.2,1013.9,61,0,50.1,3.1,10.7,,,,,
15,0.6,10.4,-4.2,1015.3,44,0,50.1,11.9,21.7,,,,,
16,-1.1,9.1,-8,1013.9,45,0,50.1,1.9,3.5,,,,,
17,3.2,16.1,-8,1002.6,46,0,50.1,9.4,14.4,,,,,
18,-3.9,-1.9,-5.6,1016.3,41,0,50.1,8.1,18,,,,,
19,0.8,5.4,-5.3,1018.0,43,0,50.1,1.9,3.5,,,,,
20,3,9.3,-1.3,1013.6,57,,50.1,3.1,7.2,,,,,
21,3.2,6.7,-1.5,1015.1,41,0,50.1,10.4,14.4,,,,,
22,0.5,8.8,-7.1,1020.8,47,0,50.1,7.6,18,,,,,
23,4.4,11.6,-7.2,1020.9,45,0,46.2,0.9,3.5,,,,,
24,6.4,12.1,1.8,1014.5,60,,45.1,5,10.7,,,,,
25,3.1,10.7,-1.4,1004.1,40,0,50.1,8.1,14.4,,,,,
26,-0.4,1.6,-1.6,1010.3,45,,50.1,15.4,21.7,,,,,
27,2.2,6.7,-2,1014.6,34,0,50.1,11.3,18,,,,,
28,1.8,9.3,-1.7,1010.0,31,0,50.1,11.7,14.4,,,,,
29,-1.8,6,-9.9,1008.5,43,0,50.1,4.4,14.4,,,,,
30,-1.3,6.4,-10,1014.1,45,0,50.1,4.1,14.4,,,,,
31,-1.1,10.3,-9.2,1016.4,55,0,50.1,1.9,3.5,,,,,
