Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,5.1,1011.9,63,0,50.1,5.9,14.4,,,,,
2,12.1,17.7,2.2,1009.8,69,0,50.1,2.4,7.2,,,,,
3,12.9,17.3,6.1,1008.8,74,0,50.1,5.4,10.7,,,,,
4,14.7,22.2,7.5,1005.2,70,,43,5.4,10.7,,,,,
5,11.6,17.2,7.4,995.4,92,,43,5.9,7.2,,,,,
6,11.8,16.4,6,998.8,64,0,50.1,2.4,3.5,,,,,
7,9.3,14,5.2,1005.6,70,0,45.1,3.5,7.2,,,,,
8,11.4,17.5,2.2,1008.6,64,0,50.1,3.5,7.2,,,,,
9,13.1,17.3,-0.4,1007.2,58,0,50.1,3.5,7.2,,,,,
10,13.1,17.7,6.6,1009.2,76,,33.5,3,7.2,,,,,
11,13.8,18.9,7.2,1007.3,72,0,45.1,8.3,10.7,,,,,
12,15.1,22,6.7,997.9,76,0,41.8,6.7,10.7,,,,,
13,13.8,21.9,9.6,1000.9,91,,38,3.5,7.2,,,,,
14,15.2,22.8,7.6,1004.9,70,0,40.1,4.8,14.4,,,,,
15,19.6,28.3,5.2,1006.5,51,0,50.1,4.8,7.2,,,,,
16,22.7,30.2,9.8,1007.8,47,0,50.1,5.4,10.7,,,,,
17,21.2,29.5,7.6,1005.9,51,0,42.3,3.5,7.2,,,,,
18,15.5,24.5,8.1,1004.7,83,,31.5,1.9,7.2,,,,,
19,14.9,22.4,5,1006.1,64,0,50.1,5.9,10.7,,,,,
20,15.3,19.4,2.7,1004.0,80,,45.1,3,7.2,,,,,
21,14.9,17.5,7.6,1007.6,84,,43.3,2.4,7.2,,,,,
22,16.6,23.2,8.7,1008.4,70,0,50.1,5.9,10.7,,,,,
23,19.5,26.3,10.5,1007.8,69,0,44.3,5.4,10.7,,,,,
24,20.6,28.1,8.7,1009.1,68,0,18.3,7.8,14.4,,,,,
25,20.9,29.1,10.4,1009.0,55,0,34.1,7.2,10.7,,,,,
26,15.7,18.1,8.5,1009.1,91,,28.6,2.4,7.2,,,,,
27,18.1,23.3,14.1,1006.8,79,0,45.1,9.6,18,,,,,
28,15.3,17.8,13.9,1004.1,94,,19.5,3,7.2,,,,,
29,14.9,18.8,11,1003.0,89,,32.8,3.5,7.2,,,,,
30,15.3,19.3,10.4,1006.8,80,0,50.1,6.7,10.7,,,,,
