Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.5,-5,,96,0,11.3,16.1,25.9,,,,,
2,-7.6,-4.7,-10.7,996.5,92,0,,26.1,31.3,,,,,
3,-7.8,-3,-10.8,1010.0,60,0,11.3,8.1,22.2,,,,,
4,2.7,8.7,-5.7,,51,0,11.3,12.2,35.2,75.9,,,,
5,3.3,7,0.7,,45,0,11.3,22.4,31.3,,,,,
6,3.1,6,0.9,994.1,42,0,11.3,24.8,55.4,72.2,,,,
7,0.1,6.6,-3.4,996.0,67,0,10.3,21.1,38.9,,,,,
8,1.1,3.9,-0.3,993.5,64,0,11.3,21.3,29.4,,,,,
9,-1.1,1.5,-2.7,993.7,73,0,,25.4,50.4,,,,,
10,-0.1,2,-2.3,997.8,65,0,13.5,24.1,40.7,,,,,
11,-3.2,1.5,-4.6,,78,0.76,5.1,45.7,79.5,105.4,,,,
12,-7.5,-3.9,-8.4,,88,0.51,2.3,42.8,72,101.9,,,,
13,-4.8,-3,-8.3,,57,0,12.9,21.7,33.5,74.1,,,,
14,-3.7,-3,-5,,60,0,11.3,23.7,31.3,,,,,
15,-3.1,-2,-4,,69,,9,37.2,72.2,105.4,,,,
16,-2.8,-2,-4,,94,0,11.3,21.1,33.5,,,,,
17,-5.2,-4,-6.3,,93,1.02,4.2,19.1,35.2,,,,,
18,-5.8,-4.3,-7,,86,0,11.9,22.6,35.2,,,,,
19,-3.7,-2,-6.2,996.4,89,1.02,13.7,26.5,72,79.5,,,,
20,-6.4,-4.9,-7,992.7,90,0.76,10.1,33.9,51.9,,,,,
21,-8.7,-6.2,-9.5,984.0,91,1.78,4.3,33.9,48.2,,,,,
22,-8.8,-7.3,-12,991.2,82,0.51,16.4,10,24.1,,,,,
23,-9,-6.8,-9.7,994.8,69,0,40.4,17,24.1,,,,,
24,-10.1,-8.6,-12,995.6,85,0,12.7,21.7,46.5,,,,,
25,-13.2,-9.9,-15,1001.2,75,1.02,10.3,14.3,40.7,,,,,
26,-10.2,-7,-13.5,1000.4,58,0,19.3,19.3,31.3,,,,,
27,-12.3,-7.3,-14,1000.7,80,2.79,6.4,25.7,63,83.5,,,,
28,-12.6,-11.3,-14,,77,2.54,8,22.6,46.5,63,,,,
29,-12,-10.6,-13,1018.0,70,0,18.8,22.8,33.5,,,,,
30,-8.1,-6.8,-11.6,1006.3,59,0,27.4,11.5,18.3,,,,,
31,-9.4,-7,-13,,79,0,14.8,19.1,35.2,,,,,
