Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.5,-5,973.2,57,8.13,11.1,43,63,100,,,,
2,-1.3,3.3,-5.3,,79,1.52,7.2,33.3,59.4,79.5,,,,
3,-6.8,-3,-9,,72,0.51,16.3,20,44.3,53.5,,,,
4,-8.4,-6.3,-10.4,1017.4,62,0,21.6,27,50,51.9,,,,
5,1.9,6,-10.6,,57,1.02,14.8,27.8,44.3,96.5,,,,
6,0.3,5.9,-2.2,998.0,50,6.1,8.2,47.6,96.1,,,,,
7,-4.9,-1.7,-6.3,1020.9,61,1.02,15.3,17.2,33.5,,,,,
8,-4.9,-3,-6.8,1022.5,68,0.76,14.2,22.2,55.4,,,,,
9,-1.4,-0.6,-4.2,,73,2.54,3.5,38.5,53.5,74.1,,,,
10,0.2,1.5,-1.4,1005.1,67,3.56,9,59.8,81.3,100,,,,
11,-2.2,1.1,-3.1,1001.6,59,3.05,12.6,18.1,29.4,,,,,
12,-5.2,-2.4,-7,1000.6,67,2.03,19,7.8,18.3,44.6,,,,
13,-4.1,0.8,-5.9,997.8,55,0.51,23.5,32,75.6,,,,,
14,1.9,3.7,-2.8,992.0,40,1.02,20.3,28.5,66.5,101.9,,,,
15,-0.9,2.7,-3,1001.6,58,0,19.8,9.1,25.9,,,,,
16,-4.9,-0.8,-6,1008.7,73,0,19.8,21.3,27.8,,,,,
17,-3.6,-1.9,-5.6,1008.1,85,0.76,10.6,15.9,51.9,,,,,
18,-4.2,-1.8,-7,1015.0,78,0.51,12.4,16.9,51.9,64.8,,,,
19,1.4,5,-4.5,1015.4,63,0,20.1,20.4,35.2,72.2,,,,
20,3.6,7.8,0,1004.7,62,0,18.3,22.4,63,100,,,,
21,2.2,5.7,-0.2,997.1,51,1.02,16.6,21.1,40.7,,,,,
22,-1.3,1.9,-3,,78,5.08,8.5,11.5,31.3,53.5,,,,
23,-2.2,-1.6,-3.2,,77,4.06,8.5,12.2,25.9,,,,,
24,-3.3,-1.3,-5,1003.5,44,0,22.5,18.3,27.8,,,,,
25,-5.8,-3.5,-7,1010.9,55,0.25,28.6,19.6,25.9,,,,,
26,-7.2,-3.1,-8.3,1009.8,41,0,27.7,16.9,38.9,,,,,
27,-4.9,-2,-7.4,1002.6,67,3.05,3.7,46.7,92.4,124.1,,,,
28,-6.6,-3.9,-8.7,998.0,26,3.05,15.4,21.1,44.3,68.3,,,,
29,-6.6,-4.8,-8.8,,62,1.02,15.3,15.4,29.4,,,,,
30,-4.7,0.6,-8,995.2,61,0.51,16.3,18.1,35.2,,,,,
31,-1.4,0.8,-3.3,1003.2,48,2.03,28,29.3,61.1,79.5,,,,
