Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.2,2,,87,109.98,10.6,20.2,75.9,,,,,
2,2.7,5.5,1,1018.0,68,0,11.3,11.9,22.2,,,,,
3,3.3,5.2,2,1015.6,84,6.1,11.3,27.4,46.5,,,,,
4,2.4,4,0.4,1006.9,82,2.03,10.5,18.7,48.2,,,,,
5,1.8,3,0.7,1022.0,80,0,,24.3,40.7,,,,,
6,2.9,4,0.8,1004.1,92,0,10.8,27.8,40.7,,,,,
7,1.8,5.8,-1,,87,14.99,9,20.9,66.5,,,,,
8,0.6,2,-0.3,999.8,80,0,18.3,13.1,24.1,,,,,
9,2.5,4,0.7,,80,0,16.6,16.9,29.4,,,,,
10,2.4,4.2,1,1000.8,72,0,22.7,22,43.2,,,,,
11,1.7,3.2,-0.1,1004.4,86,0,20.4,20.6,27.8,,,,,
12,1.4,3.3,0.4,1004.9,87,0,40.7,13.9,18.3,,,,,
13,0.5,3,-1,1007.3,83,0,18.3,19.6,40.7,,,,,
14,3.9,6.9,1,,64,0,18.5,17.6,33.5,,,,,
15,6.3,10,3,1005.4,61,0,20.1,6.7,16.5,,,,,
16,2.3,7,0,1017.2,99,0.25,7.9,8.3,22.2,,,,,
17,5.3,7.3,1.7,1022.7,68,0,20.9,11.1,29.4,,,,,
18,7.7,11,4,,,0,18,13,35.2,37,,,,
19,7,10.2,5.8,1018.9,88,0,24.5,12.4,31.3,33.5,,,,
20,8.5,13,2.3,1020.2,65,0,14.6,27.8,42.4,,,,,
21,7.2,14,5,,76,0,18,9.8,18.3,,,,,
22,5.6,7,3.9,,72,0,15.4,19.3,29.4,37,,,,
23,5,6.4,3.3,,71,0,16.6,39.3,53.5,81.3,,,,
24,7.4,12,3,,78,16,6.4,40.9,88.9,116.5,,,,
25,5.6,9.9,1.9,1000.3,92,27.94,7.7,45.4,72,103.5,,,,
26,1.4,4,0.1,1001.0,86,3.05,17.9,28,38.9,,,,,
27,0.7,2.3,-0.2,1003.5,96,4.06,12.6,20.7,37,53.5,,,,
28,-0.1,1,-1,,89,4.06,11.6,17.8,29.4,,,,,
29,-0.7,1,-3.3,1002.2,64,0,19,14.8,38.9,,,,,
30,-1.7,0.5,-3,,86,0,14.3,14.6,31.3,38.9,,,,
31,-2.8,-1,-4,1007.0,71,0,19.6,25.9,42.4,,,,,
