Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,6.5,,97,0,12.2,6.3,13,,,,,
2,6.6,10,5.2,995.6,96,2.03,1.8,8.1,11.1,,,,,
3,5.1,7,4,999.8,97,3.05,9,10.6,18.3,,,,,
4,3.9,6.3,2.9,,98,0,9.7,8.7,13,,,,,
5,5.2,8.2,3,1002.6,91,0,20.6,12.6,28.7,,,,,
6,3.7,7.6,3,1003.7,97,0,17.1,9.3,22.2,,,,,
7,6.5,9.6,3.4,998.8,93,4.06,22.7,30.4,46.5,70.6,,,,
8,7.5,10,5.7,999.0,96,0.51,8.4,7.6,20.6,,,,,
9,5.8,8.2,4.9,1000.2,99,7.11,10.5,11.5,31.3,,,,,
10,12.3,18,4.5,,58,1.02,15,25.7,38.9,50,,,,
11,8.8,16.2,6,,70,0,19,11.3,20.6,,,,,
12,8.2,12,1.1,,75,0,14,18.3,24.1,,,,,
13,3.4,9.8,1,997.7,98,0,9.8,13.1,18.3,,,,,
14,4.7,5.4,3.3,1003.1,97,0.51,20,9.6,25.9,,,,,
15,6.3,11,3.4,,91,0,8.7,12.4,22.2,,,,,
16,7.3,11,4,,74,0,17.7,22.4,29.4,,,,,
17,6.2,10,4,1016.2,88,0,14.8,14.6,38.9,,,,,
18,7.7,10,4.3,1013.0,90,7.87,14.3,39.1,75.9,98.2,,,,
19,4.8,8.4,3.4,1010.9,82,10.16,8.5,31.9,72,,,,,
20,3.5,6,1,,71,0,16.6,24.3,37,,,,,
21,6,8.1,3.6,1010.1,66,7.11,28,32.2,81.3,,,,,
22,5.3,7.7,4,,93,9.4,9,40.4,72,77.8,,,,
23,3.9,6,3,1012.8,71,10.92,10.1,20.2,61.1,,,,,
24,3.5,7,1,1016.4,74,0.76,19,7,20.6,,,,,
25,6.7,9,3.9,1002.7,82,21.08,7.9,51.3,100,125.9,,,,
26,10.6,16,5.8,1007.6,73,7.11,10,54.3,103.5,129.5,,,,
27,5.1,10.5,4,,91,12.95,8.5,46.5,66.5,70.2,,,,
28,4.7,7.5,3.8,1020.8,94,5.59,12.4,28.9,35.2,,,,,
29,9.4,11,4.6,1010.6,90,16,5.6,74.8,100,122.2,,,,
30,7.6,9,6.4,1008.3,99,3.56,3.1,33.9,68.3,72.2,,,,
