Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-9,-11.3,,77,0,15.8,25.7,42.4,,,,,
2,-10.3,-9,-11.6,,71,0,17.1,27.6,40.7,,,,,
3,-8.1,-6,-11,1009.1,74,0,20.9,19.6,33.5,,,,,
4,-4.8,-3.6,-7.2,1004.1,73,0,20.4,28,35.2,,,,,
5,-0.6,6,-4.4,,84,0,12.6,23.3,38.9,70.6,,,,
6,-6.6,5.6,-8.6,990.0,87,1.78,5.8,46.3,53.5,83.5,,,,
7,-6.9,-5,-8,1005.8,80,1.52,10,17.2,29.4,63,,,,
8,-8.4,-6.4,-9.2,997.7,76,0.76,11.7,22.2,40.7,,,,,
9,-9.1,-8,-10.2,1000.0,71,0,12.7,19.6,37,,,,,
10,-8.4,-7,-10,,81,0.76,12.4,11.7,24.1,,,,,
11,-7.2,-5,-9.3,1006.6,61,0,21.6,12.4,16.5,,,,,
12,-7.9,-6.1,-10,1007.7,73,0,20.6,12.6,25.9,,,,,
13,-7.9,-6.6,-8.7,1006.8,83,0.51,28.2,19.1,33.5,,,,,
14,-8,-7,-9.5,,78,0,14.6,17.8,40.7,,,,,
15,-6.9,-5.5,-8.6,,84,0.51,12.6,20.7,37,,,,,
16,3.7,10,-6.9,982.9,58,0,23.3,35.4,61.1,85.2,,,,
17,0.1,9.5,-2,981.0,86,0,15.3,18,44.3,85.2,,,,
18,-2.6,1,-4,994.3,92,0,10.5,22,29.4,,,,,
19,-1.5,0,-3,1018.4,87,2.03,5.8,40.9,50,68.3,,,,
20,-0.1,2.4,-1.2,1025.9,83,0.51,12.7,11.5,31.3,61.1,,,,
21,-0.7,2.5,-2,1025.7,73,0,21.4,9.4,18.3,,,,,
22,-1.3,0.6,-3,1024.2,76,0,20.4,7.8,20.6,,,,,
23,-0.3,3,-3,1030.4,85,0,20,8.7,18.3,,,,,
24,2.2,4.4,0.5,,87,0,17.4,4.1,9.4,,,,,
25,1.1,2.8,0.3,1029.6,94,6.1,7.7,11.1,22.2,,,,,
26,1.1,3,-0.8,1023.5,90,0,14.2,18.9,24.1,,,,,
27,1.1,2.6,-1.4,1021.4,82,0,41.2,19.8,37,,,,,
28,3.2,4,1.4,,70,0,16.1,35.2,48.2,68.3,,,,
29,2.4,4,0.2,1015.9,74,0,16.9,18.5,33.5,,,,,
30,3.3,6,0.8,1015.0,67,0,23.3,13.3,33.5,,,,,
