Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.2,0.3,1015.5,83,0.51,28,10.9,14.8,,,,,
2,4.4,7,2.1,,87,0,15.3,28.3,44.3,,,,,
3,7.3,12.4,1.9,,59,0,13,7.6,16.5,,,,,
4,7.3,12.3,4.8,1011.4,56,0,18.2,11.7,20.6,,,,,
5,7,11,3,,75,0,13.2,8,25.9,,,,,
6,4.6,9,0.5,1008.6,79,0,10.8,19.4,27.8,,,,,
7,3.3,5,1.2,,85,0,11.3,15.7,37,,,,,
8,1.8,4.4,0.4,1010.5,93,0,14.6,9.4,16.5,,,,,
9,2.9,4.6,1.4,1013.2,93,0,19,7.2,11.1,,,,,
10,5.4,9.3,1.5,1014.1,84,0,16.7,12.6,18.3,,,,,
11,9.8,12,6.8,,68,0,11.3,11.9,22.2,,,,,
12,10.6,15,7,,68,0,11.3,17,25.9,,,,,
13,8.9,13,5.6,,75,0,17.5,14.1,37,,,,,
14,7.6,12.2,4.9,1019.1,82,0,16.1,11.9,20.6,,,,,
15,9.2,13,4.7,1018.9,77,0,17.4,12.8,22.2,,,,,
16,6.9,10,3.9,,87,0,16.1,11.5,16.5,,,,,
17,4,8.6,1.9,1008.4,83,0,4.5,15.4,24.1,,,,,
18,2.9,6,0.2,1007.5,83,0,4.7,9.1,14.8,,,,,
19,3.9,8,1,,76,0,7.7,25.6,42.4,61.1,,,,
20,6.2,9,3.8,,91,5.08,9.5,23.5,40.7,,,,,
21,4.9,6,3.2,993.8,92,17.78,8.7,33.3,57.2,,,,,
22,4.2,5.8,2.5,997.9,83,0.76,23.5,10.4,18.3,,,,,
23,8.9,14,3,,77,0.25,19.8,17.4,25.9,,,,,
24,12,18.1,3.9,,63,0,14.3,10,18.3,,,,,
25,13.4,17.7,7.5,1001.6,62,0,18.5,10.7,20.6,,,,,
26,6.7,16.3,3.4,,87,0,10.5,24.1,40.7,,,,,
27,7.2,9.4,5.6,,88,0,14.3,19.1,33.5,,,,,
28,7.1,9.3,5.2,,77,0,10,11.9,24.1,,,,,
29,5.6,7.7,4,1015.5,78,21.84,3.2,38.2,75.9,107.6,,,,
30,4.7,9,2,1022.2,68,0,8.4,9.3,20.6,,,,,
