Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.1,-6,999.8,77,0,21.6,8.9,16.5,,,,,
2,-1.8,-0.3,-2.4,1004.8,84,0,45.4,11.5,24.1,,,,,
3,-5,-0.5,-7,,80,0,18.5,6.7,13,,,,,
4,-6.8,-4.2,-8,,84,0,17.1,12,16.5,,,,,
5,-7.3,-6,-8,,70,0,18,18,27.8,,,,,
6,-9.8,-6.5,-11,1009.0,70,0,19.5,21.1,27.8,,,,,
7,-10.9,-9,-12,1006.0,67,0,20.4,21.5,31.3,,,,,
8,-9.6,-8.5,-10.9,1007.5,68,0,20.9,18,25.9,,,,,
9,-8.9,-8.1,-9.6,1009.4,69,0,50.1,27,33.5,,,,,
10,-7.1,-4,-8.7,,75,0,17.7,25.2,35.2,,,,,
11,-2.8,1,-6.2,989.8,72,0,20.4,16.3,25.9,,,,,
12,4.7,8.4,-1.9,,53,0,18,18.3,37,38.9,,,,
13,0.1,6.3,-3,998.4,73,0,20.1,7.4,18.3,,,,,
14,-1.8,-0.3,-3,1009.4,69,0,22.7,14.1,33.5,,,,,
15,-1.2,0.4,-3,1006.0,48,0,29.8,19.1,33.5,,,,,
16,0.5,4.8,-1.9,993.7,30,0,50.1,21.9,40.7,,,,,
17,1.9,5.6,-2,991.1,54,0,22.4,13,24.1,,,,,
18,-1.4,3.2,-3,,77,0,16.6,8.1,14.8,,,,,
19,-3.4,-2,-4,,85,0,17.2,9.1,20.6,,,,,
20,-1.8,3,-6,,63,0,16.6,14.1,37,74.1,,,,
21,2.1,3,-2.2,995.7,78,13.21,10.5,43.9,100,142.4,,,,
22,1.1,5.2,-1,,69,4.06,16.1,40,61.1,103.5,,,,
23,-1.2,0.1,-2.3,995.9,74,3.05,7.9,26.5,53.5,74.1,,,,
24,-4.6,-1.1,-6,1000.8,79,1.02,8.5,14.3,38.9,53.5,,,,
25,-5.1,-3.3,-7,1008.6,78,0,17.4,15.9,27.8,,,,,
26,-2.4,2,-5.9,,59,0,15.1,22.8,51.9,66.5,,,,
27,-0.1,1.3,-2,990.6,59,2.03,17.7,19.8,53.5,,,,,
28,-4.3,0,-5,993.8,61,0,26.2,16.7,24.1,,,,,
29,-3.2,-2,-4.7,998.5,69,2.03,14.5,7.8,14.8,,,,,
30,-3.6,-1.9,-5.5,994.8,38,0.25,35.4,20.9,51.9,,,,,
