Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,3,1020.2,42,0,18.8,20,29.4,,,,,
2,10.3,14.3,7,,73,0,17.7,17.8,31.3,,,,,
3,7.6,11,5.7,,67,0.76,12.4,15.7,27.8,,,,,
4,8.3,12,3.4,1024.9,64,0,18,11.7,20.6,,,,,
5,8.6,11.5,6.2,,62,0,20.9,16.9,25.9,,,,,
6,7.5,12.6,3.5,1019.8,62,0,19,17.4,25.9,,,,,
7,9.2,17,3.4,1016.4,46,0,12.9,15.6,27.8,,,,,
8,4.5,13.1,2.6,1012.9,95,0,14.6,9.1,16.5,,,,,
9,3.6,5.8,1.6,1012.4,94,0,23,12.8,16.5,,,,,
10,6,11,2.6,1014.0,76,0,14.2,12.4,18.3,,,,,
11,6.3,10,4,,60,0,10,15.2,25.9,,,,,
12,3.4,6.4,2,,,0,3.5,15.4,24.1,,,,,
13,6.1,8,3.7,1009.2,82,11.68,10,26.7,42.4,,,,,
14,6.1,8.7,4.4,1008.6,68,5.33,12.6,6.1,13,,,,,
15,7.1,13,4.7,,49,0.76,17.9,12.4,33.5,46.5,,,,
16,8.2,13.5,5.9,1008.5,64,8.13,10.8,53,83.2,109.5,,,,
17,7.6,12,4.5,,62,0,6.8,15.6,31.3,,,,,
18,9.2,14,4.1,,59,0,16.7,12.8,16.5,,,,,
19,11.4,16,4.3,1014.9,55,0,15.9,11.5,18.3,,,,,
20,8.7,14.4,5.4,1016.6,66,0,20,11.3,16.5,,,,,
21,10.7,17,6.4,1011.2,55,0,20.4,11.3,20.6,,,,,
22,10.4,16.7,7.5,1004.8,57,0,19.2,19.8,31.3,,,,,
23,7.8,11.1,6,1008.9,66,0.76,16.3,19.1,38.9,,,,,
24,6.9,11,4.3,,70,0.51,9.8,13.1,35.2,,,,,
25,10.9,14.3,6.8,,51,0,13,13.9,22.2,,,,,
26,11.4,13.5,9.1,1009.5,67,0,20.4,12.2,25.9,,,,,
27,8.8,13,5.9,1008.0,88,0,15.1,13,20.6,,,,,
28,11,15,6.3,,51,0,11.4,16.7,33.5,,,,,
29,13,16,8.8,,43,0,13.5,17.2,29.4,,,,,
30,13.2,17,9.8,1005.2,51,0,19.8,11.9,22.2,,,,,
31,10.1,16.7,7.3,1009.1,84,0.76,17.9,13.1,27.8,,,,,
