Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.8,3.5,,73,0,10.9,5,14.8,,,,,
2,13.7,22.4,5.6,,65,0,10.9,6.1,22.2,,,,,
3,13.5,26.5,3.5,,50,0,13.4,5.9,35.2,,,,,
4,22.6,28,17.2,,19,0,12.1,31.1,51.9,,,,,
5,20.8,28.2,13,,27,0,12.1,19.4,29.4,,,,,
6,14.1,23.9,5.1,,59,0,13.8,5.7,14.8,,,,,
7,19.4,28,7.9,,35,0,11.6,16.5,59.1,,,,,
8,16,24.6,6.8,,56,0,13.7,13.3,25.9,,,,,
9,11.4,13.1,9.5,,86,0.25,9.8,8,22.2,,,,,
10,11.4,17.3,1.9,,51,2.03,12.6,21.1,38.9,,,,,
11,12.6,16,9.5,,31,0,15.8,35.2,50,,,,,
12,10.1,16.3,5.4,,36,0,15.8,22.2,29.4,,,,,
13,3.2,10.6,-2.5,,67,0,15,0,,,,,,
14,18.9,22.4,12.6,,28,0,15,15.7,22.2,,,,,
15,17.8,28.3,8.5,,32,0,13.7,22.4,42.4,,,,,
16,14,20.4,8.6,,46,1.02,15,20,40.7,,,,,
17,14.9,20.6,10,,40,0,13.7,36.7,53.5,,,,,
18,10.4,15.1,6,,48,0,14.3,13.7,35.2,,,,,
19,9.9,20.4,-2,,37,0,14.3,9.6,31.3,,,,,
20,17.6,25.6,5.9,,,0,13.2,13.3,29.4,,,,,
21,17.8,24.5,9.4,,42,0,14.3,16.3,37,,,,,
22,13.7,17.1,11.6,,82,6.1,10.5,19.8,33.5,,,,,
23,11.3,14,8.5,,85,19.05,10.3,30.2,44.3,,,,,
24,12.7,16.4,9.3,,75,2.03,14.2,22.6,33.5,,,,,
25,12.4,19.6,4,,70,0,13.2,7,14.8,,,,,
26,16.2,23.2,6.1,,50,0,13.7,21.5,46.5,,,,,
27,13.6,20,9,,67,1.02,12.7,10,33.5,,,,,
28,10.3,16.4,3,,59,4.06,15,9.3,25.9,,,,,
29,13.8,20.3,3.5,,48,0,13.2,21.3,42.4,,,,,
30,17.1,20.7,12.6,,37,0,13.2,20.4,29.4,,,,,
