Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.1,6.5,,60,0,12.1,2.2,11.1,,,,,
2,3,6.5,-1.3,,84,0,10.9,0,,,,,,
3,4.7,14.4,-1.9,,67,0,14.3,0,,,,,,
4,,,,,,,,,,,,,,
5,10.3,21.8,2,,50,0,14.2,6.9,25.9,,,,,
6,9.7,20.1,0.7,,60,0,13.8,3.7,14.8,,,,,
7,12.6,22.6,-0.5,,46,0,13.8,8,29.4,,,,,
8,12,22.7,0.7,,43,0,14.5,10.2,25.9,,,,,
9,10.7,17,3,,53,0,13.8,16.7,42.4,,,,,
10,6.1,10.6,3.3,,75,0.51,10,24.4,42.4,,,,,
11,5.6,14.7,-4.4,,45,0.51,13.7,10.7,25.9,,,,,
12,7.7,9,3.7,,44,0,11.3,25,42.4,,,,,
13,6.4,9,4,,76,1.02,14.3,4.6,11.1,,,,,
14,4.9,8,2,,87,0,10.3,8.9,25.9,,,,,
15,5.6,8.5,2.5,,83,0.51,11.6,17.6,25.9,,,,,
16,7.1,12,2.5,,74,0.25,11.4,21.3,31.3,,,,,
17,2.7,18,-3,,80,0,11.1,3.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,18.5,0.5,,58,0,16.3,2.4,9.4,,,,,
21,6.8,17.8,-2.9,,53,0,13.5,3.1,7.6,,,,,
22,8.9,19.4,-1.3,,53,0,14.6,7.4,25.9,,,,,
23,10.6,20.5,-0.4,,52,0,13.7,9.6,25.9,,,,,
24,9.9,18,4.2,,69,0,12.9,12.4,29.4,,,,,
25,5.4,10.2,1.5,,61,1.02,12.4,26.1,38.9,,,,,
26,5.5,10.6,0.5,,63,0,12.6,16.9,25.9,,,,,
27,4.6,15.3,-6.8,,50,0,14.5,3.7,11.1,,,,,
28,9.4,18.5,-2,,39,0,15,3.7,7.6,,,,,
29,15.2,20,6,,25,0,12.2,33.7,48.2,,,,,
30,13.9,22.1,8.5,,66,0,12.4,17,29.4,,,,,
31,11.7,17.7,5.1,,76,13.97,12.6,4.3,14.8,,,,,
