Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.4,17.6,,18,0,15,11.7,35.2,,,,,
2,35.4,38.6,28.5,,10,0,9.3,41.5,46.5,,,,,
3,32.9,36.5,29.3,,24,0,15,22,55.4,,,,,
4,30.9,36.9,18.5,,24,0,15,17,35.2,,,,,
5,,,,,,,,,,,,,,
6,28.2,36.5,15.4,,28,0,15,10.4,25.9,,,,,
7,31.3,38,16.4,,19,0,12.1,24.4,44.3,,,,,
8,23.9,28.4,20.3,,41,0,15,23.3,35.2,,,,,
9,22.8,30,10.1,,40,0,15,3.3,11.1,,,,,
10,27.2,34.4,13.3,,29,0,14,11.5,27.8,,,,,
11,28.4,31.7,24.2,,32,0,13.7,19.8,35.2,,,,,
12,24.8,29.7,18.5,,29,0,20,31.9,37,,,,,
13,21.8,28.4,11.8,,42,0,17.1,11.5,29.4,,,,,
14,22.3,28.7,11.7,,42,0,15.9,22.2,29.4,,,,,
15,20.2,26.4,8.9,,39,0,15,8.9,18.3,,,,,
16,21.8,29.2,9.9,,44,0,19,11.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.4,28,20,,36,0,15,13.9,18.3,,,,,
19,24,30.5,11.4,,40,0,15,10.4,22.2,,,,,
20,23.6,28.5,16.1,,39,0,15,8.1,29.4,,,,,
21,19.3,25.4,14.9,,73,3.05,15,9.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,22.8,28,13.5,,58,0,13.7,10.6,22.2,,,,,
24,18.4,22.7,16,,82,7.11,15,3.7,18.3,,,,,
25,23.2,27.7,14,,58,2.03,15,18.3,31.3,,,,,
26,28,31.4,21.9,,31,0,15,39.4,46.5,,,,,
27,21.4,25.3,16.5,,54,7.87,15,18.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,20.3,25.6,12.3,,,0,15,19.4,25.9,,,,,
30,22.2,27.5,13,,50,0,,12.6,35.2,,,,,
