Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,4.1,,71,1.02,13.4,13.5,29.4,,,,,
2,8.6,16,-1.5,,72,0,12.6,14.3,33.5,,,,,
3,11.7,16.5,6.5,,70,0,9.5,23.5,42.4,,,,,
4,8.4,14.6,1,,76,7.11,12.1,13.3,29.4,,,,,
5,9.7,10.7,8.2,,82,1.02,11.6,18.9,35.2,,,,,
6,9.3,13.6,6,,83,1.02,14.3,3.7,18.3,,,,,
7,8.2,12.3,6.5,,85,0,13,4.8,18.3,,,,,
8,4.9,14,-1.4,,80,0,9.5,0.4,3.5,,,,,
9,2.9,7.7,-0.9,,88,0,10.3,5,11.1,,,,,
10,9.3,15,5,,71,0,15,2.2,11.1,,,,,
11,6.4,14.5,-1.8,,76,0,13.7,3.7,14.8,,,,,
12,7.3,15,1,,76,0,11.9,0,,,,,,
13,8.8,16.4,-0.4,,67,0,15.8,0,,,,,,
14,7.7,17.7,-1.9,,62,0,12.4,1.7,11.1,,,,,
15,7.1,19.4,-1.4,,65,0,13.2,0,,,,,,
16,8.7,18.3,-1.7,,52,0,14.6,3.1,14.8,,,,,
17,7.2,16.5,-2,,61,0,12.7,2.8,11.1,,,,,
18,3.8,12.5,-1,,78,0,11.4,5.2,25.9,,,,,
19,5.6,15.7,-3.7,,59,0,10.9,4.3,14.8,,,,,
20,6.9,18.9,-2.8,,55,0,13.4,0.9,7.6,,,,,
21,8.2,19.8,-2.3,,50,0,13.2,0,,,,,,
22,7.7,19.1,-2.8,,52,0,11.9,7.8,25.9,,,,,
23,5.8,9.8,1.8,,78,5.08,12.1,17.8,38.9,,,,,
24,4.8,9.3,-0.3,,72,0,12.4,19.8,31.3,,,,,
25,4.6,7.1,2.5,,88,4.06,11.6,20.7,33.5,,,,,
26,5.8,9.5,3,,86,4.06,11.4,15.7,25.9,,,,,
27,6.9,11.7,3.2,,81,0,12.6,2.2,13,,,,,
28,6.2,15,-2,,73,0,13.4,2.4,11.1,,,,,
