Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,17.5,,28,0.25,15.8,16.9,29.4,,,,,
2,25.7,34.2,14.2,,29,0,11.9,18.5,35.2,,,,,
3,31.9,35,30.5,,16,0,15,41.5,44.3,,,,,
4,29.3,34.9,22.8,,26,0,10.9,23.5,38.9,,,,,
5,26.2,35.2,17.5,,29,0,12.2,19.4,40.7,,,,,
6,21.8,27.9,16.5,,64,6.1,13.7,23.7,51.9,,,,,
7,21,26.6,12.4,,57,0,15.8,10.2,31.3,,,,,
8,20.6,27.2,13.9,,56,0,15,11.9,35.2,,,,,
9,20,29.6,12.1,,51,0,15.8,10,25.9,,,,,
10,24.9,32.5,17,,32,0,16.7,11.7,29.4,,,,,
11,22.3,32,12.4,,44,0,15,13.5,29.4,,,,,
12,17.9,23.3,12.5,,50,0,15.6,18.5,37,,,,,
13,17.6,27.1,5.6,,44,0,13.2,9.3,25.9,,,,,
14,22.3,32.2,8.6,,38,0,15.8,9.3,33.5,,,,,
15,24.3,29.5,14,,40,0,15.9,10,35.2,,,,,
16,21,24.2,17.7,,68,0,13.7,16.3,29.4,,,,,
17,19.7,26,15.5,,59,0.51,12.6,19.8,33.5,,,,,
18,17.8,26.8,10.8,,49,0,13.5,11.9,29.4,,,,,
19,20.5,28.4,7.5,,35,0,16.4,9.3,24.1,,,,,
20,23.1,32,10.6,,33,0,15.6,14.4,22.2,,,,,
21,24.7,34.1,13.2,,32,0,15.6,7.8,22.2,,,,,
22,25.7,35.1,13.9,,29,0,15,9.4,29.4,,,,,
23,29.6,36.5,14.4,,20,0,17.5,14.8,22.2,,,,,
24,26.4,35.4,18.4,,26,0,13.2,12,25.9,,,,,
25,27.9,34.8,23.6,,23,0,12.1,10,31.3,,,,,
26,26.2,36,16.5,,32,0,13.4,10.2,35.2,,,,,
27,29.2,37.5,16.6,,21,0,13.5,6.7,20.6,,,,,
28,28.5,38.3,17,,21,0,12.7,11.7,33.5,,,,,
29,29.8,39.5,20.2,,19,0,13.5,21.1,72,,,,,
30,30.5,38.7,17.4,,18,0,13.2,16.5,35.2,,,,,
