Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.1,-2,,81,0,11.9,1.9,7.6,,,,,
2,5.6,9.6,1.5,,80,0,13.7,8.7,25.9,,,,,
3,8.3,13.2,2,,74,0,12.9,16.7,37,,,,,
4,9,17.6,2.3,,72,0,10,0,,,,,,
5,7.8,15,2.2,,78,0,11.6,0,,,,,,
6,8.1,14.5,4.3,,84,0,10.9,0,,,,,,
7,4.1,15,-1.4,,88,0,9.8,0,,,,,,
8,5.2,14.7,-2,,84,0,12.2,0,,,,,,
9,4.8,15.4,-1.5,,87,0,11.6,0,,,,,,
10,3.4,15,-2.1,,86,0,10.3,1.1,7.6,,,,,
11,4.3,13.5,-3.1,,78,0,10.9,0.9,7.6,,,,,
12,4.2,12.8,-1.3,,77,0,14.3,0,,,,,,
13,,,,,,,,,,,,,,
14,8.4,11.6,5.8,,73,1.02,10,10.6,22.2,,,,,
15,4.7,8.4,2.5,,80,0,12.1,14.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.6,10.5,-1,,80,0,12.6,0,,,,,,
19,4.6,15.7,-4,,68,0,10,11.5,29.4,,,,,
20,8.6,13,2.9,,73,0,11.9,29.3,53.5,,,,,
21,4.2,7.5,2,,71,1.02,12.1,34.8,53.5,,,,,
22,2.6,8.5,-1.4,,70,0,12.9,13.7,37,,,,,
23,0.9,11.6,-7.6,,61,0,12.1,1.1,5.4,,,,,
24,3.4,11.3,-4,,63,0,11.4,2,14.8,,,,,
25,3.9,8.5,-2.1,,73,0,11.9,14.3,29.4,,,,,
26,3.6,10.2,-2.9,,75,0,14.3,2.6,18.3,,,,,
27,4,10.5,-3.8,,70,0,13.4,11.1,25.9,,,,,
28,4,13,-2.5,,71,0,12.9,0,,,,,,
29,7.5,13.9,3,,67,0,13.7,1.9,14.8,,,,,
30,5.5,14.7,-0.6,,71,0,12.4,5.9,29.4,,,,,
31,,,,,,,,,,,,,,
