Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.9,11.5,,76,3.05,14.3,8.7,18.3,,,,,
2,11.9,13,11.1,,93,1.02,8.9,18.3,35.2,,,,,
3,10.1,12.4,8.7,,83,8.89,9.8,29.4,44.3,,,,,
4,11.1,17,4.4,,63,3.05,13.2,21.3,46.5,,,,,
5,9.2,13.7,2.7,,68,0,15,9.8,35.2,,,,,
6,9.8,16,2,,70,0.25,15,9.4,27.8,,,,,
7,12.8,19.8,4,,65,0,13.2,4.3,18.3,,,,,
8,15.7,24,5.2,,57,0,15.8,6.9,18.3,,,,,
9,17.6,26.6,7.6,,52,0,15.6,8.5,25.9,,,,,
10,20.2,28.5,7.6,,48,0,14.3,6.9,18.3,,,,,
11,20.1,29.1,13.9,,51,0,13.4,5.6,22.2,,,,,
12,22.3,30.5,15.1,,38,0,14.3,14.8,29.4,,,,,
13,21.9,29,15.2,,42,0,15,15.2,29.4,,,,,
14,17.8,23.6,13.5,,65,3.05,13.5,25,38.9,,,,,
15,13,18.5,8.8,,66,0,12.6,9.6,22.2,,,,,
16,16.2,20.2,13,,62,0,17.1,16.3,25.9,,,,,
17,16.9,25.3,7.2,,57,0,13.5,10,33.5,,,,,
18,18.3,27.4,12.7,,61,0,14.3,10,29.4,,,,,
19,18.6,25.3,12,,65,1.02,12.1,17.2,31.3,,,,,
20,15.8,20.4,11.6,,74,12.95,11.9,11.7,29.4,,,,,
21,16.1,22.2,12.5,,76,1.02,12.2,5.4,18.3,,,,,
22,18.7,25.4,12.2,,64,0,15,9.8,25.9,,,,,
23,19.2,27.2,12.9,,70,0,12.6,6.5,38.9,,,,,
24,15.5,20,12.6,,85,5.08,10.9,3,14.8,,,,,
25,16.2,21.6,11,,68,0,15.8,12.8,29.4,,,,,
26,16.9,24,8.4,,56,3.05,14.3,10.2,35.2,,,,,
27,22.1,28.6,13.1,,37,0,13.5,19.1,40.7,,,,,
28,18.4,23.5,14.7,,61,1.02,12.7,18.9,29.4,,,,,
29,17.1,25.5,7.1,,51,3.05,15,8,22.2,,,,,
30,19.1,28,7.9,,47,0,15,6.9,22.2,,,,,
31,22.4,29.8,13.9,,40,0,13.2,13,25.9,,,,,
