Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.1,-6.1,1027,96,0,5.3,7.4,14.8,,,,,
2,-3.1,-2.2,-6.1,1014.7,99,4.06,3.1,8.5,14.8,,,,,
3,-3.7,-1.1,-6.1,1001.7,93,0,7.6,16.3,18.3,,,,,
4,-2.7,-2.2,-2.8,997.1,97,2.29,4.3,11.7,18.3,,,,,
5,-2.8,-2.2,-5,1005.5,100,0.76,3.1,6.1,18.3,,,,,
6,-6.1,-2.8,-10,1014.7,100,2.03,5.3,6.9,18.3,,,,,
7,-1.9,-1.1,-5,1010,96,,7.4,17.6,25.9,,,,,
8,-4.3,-1.1,-13.9,1014.3,98,7.11,7.6,14.8,25.9,,,,,
9,-11,-5,-17.2,1031.8,92,0.25,4.8,1.5,3.5,,,,,
10,-3.7,-2.2,-7.2,1034.5,89,0,17.1,6.9,11.1,,,,,
11,-7.8,-2.8,-13.9,1032.5,90,0,12.1,3,7.6,,,,,
12,-6.1,-3.9,-13.9,1032.1,87,0,10.5,6.9,14.8,,,,,
13,-8.7,-5,-11.1,1033.4,81,0.25,7.7,5.6,11.1,,,,,
14,-5.2,-3.9,-6.1,1029.1,95,0,17.5,6.9,11.1,,,,,
15,-5.3,-2.2,-7.2,1016.9,88,7.11,15.6,12.6,14.8,,,,,
16,-7.6,-7.2,-7.8,1016.3,81,0.76,14.8,15.9,18.3,,,,,
17,-10.4,-6.1,-16.1,1024.6,79,0.25,29.9,18.5,22.2,,,,,
18,-14.8,-10,-18.9,1027.2,79,0,35.6,17,22.2,,,,,
19,-11,-7.8,-13.9,1028.1,82,0,37.2,18.9,22.2,,,,,
20,-12.4,-7.8,-18.9,1028.5,87,1.27,19,4.3,7.6,,,,,
21,-10.2,-7.2,-12.2,1030.5,87,0.76,13.7,6.9,14.8,,,,,
22,-11.7,-7.8,-16.1,1030.9,86,0.76,6.6,9.4,25.9,,,,,
23,-18.3,-16.1,-20,1031.5,84,0.25,6,3.5,3.5,,,,,
24,-17.1,-15,-20,1028.5,84,0,7.2,6.3,11.1,,,,,
25,-15.6,-12.2,-20,1024,85,0,16.3,5.4,7.6,,,,,
26,-10.2,-7.8,-15,1025.1,84,0,7.2,3.5,3.5,,,,,
27,-5.7,-3.9,-8.9,1027.2,93,0,10,13,18.3,,,,,
28,-0.5,1.1,-3.9,1018.7,96,0.25,4.7,22.2,25.9,,,,,
29,-3.2,1.1,-7.8,1017.6,89,0.76,29.8,16.7,22.2,,,,,
30,-15.7,-10,-20,1028.4,77,0,12.6,9.3,18.3,,,,,
31,-20.4,-16.1,-25,1026.2,80,0,6.8,2.6,7.6,,,,,
