Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,2.2,1004.9,93,0.51,28.8,13.5,14.8,,,,,
2,4.7,6.1,3.9,996.2,93,13.97,22.7,14.8,18.3,,,,,
3,4.8,7.8,2.2,1009,85,2.03,35.2,13.5,18.3,,,,,
4,5.7,12.8,1.1,1009.9,93,2.03,25.4,11.1,18.3,,,,,
5,6.8,10,3.9,1014.6,88,0,15.6,16.3,29.4,,,,,
6,6.1,7.2,2.8,1028.9,80,0,29.1,,,,,,,
7,5.4,12.2,2.2,1029.5,84,0,19.3,5,11.1,,,,,
8,10.1,16.1,1.1,1023.6,78,0,10.9,18,25.9,,,,,
9,13.3,16.1,12.2,1018.2,92,0,3.4,25.9,29.4,,,,,
10,13.7,15,12.2,1017.7,83,0,12.2,16.3,22.2,,,,,
11,7.6,12.8,5,1019.5,91,4.06,16.1,4.8,7.6,,,,,
12,7.7,12.8,3.9,1023.7,81,0,22.5,9.3,18.3,,,,,
13,7.1,12.2,3.9,1023.2,82,0,13.4,10.6,14.8,,,,,
14,8.6,16.1,-1.1,1017.1,82,0.25,4.2,3.7,11.1,,,,,
15,8.1,11.1,2.8,1020.4,91,0.25,2.9,8.9,14.8,,,,,
16,8.9,12.2,6.1,1026.9,95,0.25,5.8,13.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,10,11.1,8.9,1024.5,95,0,2.9,7.4,14.8,,,,,
19,9.2,10,7.8,1025.1,89,0.25,8.4,3.7,7.6,,,,,
20,9.2,13.9,5,1021.7,77,0,19.6,11.5,18.3,,,,,
21,5.8,10,1.1,1016.5,96,0,5.3,6.7,14.8,,,,,
22,7.5,11.1,6.1,1021.4,84,0.76,13.7,3.5,3.5,,,,,
23,4,6.1,0,1026.7,69,0,26.1,9.3,18.3,,,,,
24,1.7,6.1,-2.2,1024.9,69,0,32.2,14.8,25.9,,,,,
25,1.9,6.1,0,1019.8,90,1.52,12.1,16.7,22.2,,,,,
26,7.9,10,2.2,1009,80,1.02,18.3,25,31.3,,,,,
27,6,7.8,2.2,1008.2,69,0,32.5,19.1,25.9,,,,,
28,3.9,7.8,2.2,1011.6,81,5.08,39.8,17.8,31.3,,,,,
29,4.2,7.8,0,995.1,84,8.89,19.5,19.3,31.3,,,,,
30,2.3,3.9,1.1,986.5,79,4.06,23.7,25.2,29.4,,,,,
31,1.9,3.9,0,996,89,3.05,27.8,15.7,25.9,,,,,
