Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,29.4,28,1008.2,80,0,20,22.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,28.8,30.1,28,1010.1,80,0,20,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,29.8,28.2,1009.5,78,0,20,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,29.1,29.8,28.2,1009.2,78,0,20,18.9,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,29.3,28.2,1010.2,82,0,20,30.6,32.4,,,,,
13,28.7,29.4,28,1010.3,77,0,20,22.4,25.2,,,,,
14,29.1,29.7,28.3,1009.0,78,0,20,24.3,25.2,,,,,
15,29.3,29.9,28.5,1007.8,77,0,20,24.3,32.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,29.7,28.2,1008.8,79,5.33,20,23.3,28.7,,,,,
18,28.2,29.6,27.8,1009.5,81,0.25,20,14.4,21.7,,,,,
19,27.6,29.2,24.3,1008.9,81,3.56,15.4,25.2,35.9,,,,,
20,29.1,29.8,24.3,1008.4,78,2.29,20,18.9,25.2,,,,,
21,28.7,30.1,26,1009.0,78,0,20,20.9,35.9,,,,,
22,,,,,,,,,,,,,,
23,27.8,29,27.2,1009.6,77,10.16,20,10.7,14.4,,,,,
24,27.3,29.8,23.9,1009.4,,1.27,20,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,28.8,30.4,27.5,1009.9,77,3.3,15.4,10.7,14.4,,,,,
27,28.7,30.1,28,1010.1,77,1.27,17.5,10.7,14.4,,,,,
28,28.5,30.6,26.1,1010.3,79,0,20,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,27.5,31,24.8,1008.8,80,16.76,18,10.7,18,,,,,
