Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,29.6,28.3,1008.1,77,0,20,32.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,29,23,1008.4,78,24.13,20,35.9,39.6,,,,,
5,28.4,29.3,27.3,1008.0,76,2.79,20,33.3,35.9,,,,,
6,,,,,,,,,,,,,,
7,28.2,29,27.3,1009.0,80,0,20,27,32.4,,,,,
8,28.7,29,28,1008.8,80,0,20,24.3,32.4,,,,,
9,28.7,29.3,28.2,1008.4,80,0,20,18.9,25.2,,,,,
10,28.7,29.4,28.2,1008.7,80,0,20,24.3,28.7,,,,,
11,28.9,29.4,28.4,1009.7,80,0,20,18,18,,,,,
12,28.8,29.5,28.4,1010.0,79,0,20,25.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,28.7,29.5,28.2,1008.9,79,0,20,12.6,14.4,,,,,
15,28,28.3,27.7,1008.2,80,0,20,25.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,27.4,29.5,25.7,1010.0,85,0.51,20,25.2,28.7,,,,,
18,26.8,28.5,22.5,1010.1,78,18.54,17.5,35.9,39.6,,,,,
19,28.7,29.2,27,1008.5,76,0,20,28.7,28.7,,,,,
20,28.4,29.3,24,1008.9,75,2.29,20,24.3,35.9,,,,,
21,28.6,30,26,1010.8,80,0,20,23,35.9,,,,,
22,28.8,29.4,28.4,1010.9,80,0,20,28,28.7,,,,,
23,28.7,29.4,28.4,1009.6,77,0,20,30.6,35.9,,,,,
24,28.9,29.6,28.5,1008.8,78,0,20,36.9,39.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,29.5,27.9,1010.8,79,0,20,22.4,28.7,,,,,
28,27.3,29.1,25.1,1010.1,84,8.89,17.5,26.1,35.9,,,,,
29,27.3,28.3,25.1,1010.7,81,6.35,17.5,25.2,28.7,,,,,
30,29.3,31,25.3,1009.9,77,1.02,20,25.9,32.4,,,,,
31,27.8,29.3,24.8,1011.3,80,4.57,20,24.3,35.9,,,,,
