Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.1,26.1,1011.2,78,0.25,20,45.9,50.4,,,,,
2,27.2,28,26,1010.8,82,0,17.5,38.7,50.4,,,,,
3,27.5,28,25,1009.7,80,4.57,20,34.3,46.9,,,,,
4,,,,,,,,,,,,,,
5,28.1,29.6,27.1,1009.8,78,0,20,30.6,46.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,28.1,24,1010.6,89,25.15,15,37.8,50.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,25.4,23.2,1009.6,89,10.92,17.5,55.7,68.3,,,,,
17,25.1,26,24.4,1009.0,90,0.25,17.5,56.7,64.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,26.3,23.1,1012.3,97,21.59,17.5,41.3,46.9,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.9,24.1,1013.1,86,1.52,15.9,40.4,46.9,,,,,
22,25.1,25.5,24,1012.5,89,1.02,17.5,36.9,50.4,,,,,
23,25.1,26.1,24.2,1013.0,89,0.76,20,37.8,39.6,,,,,
24,25.7,26.3,20.5,1012.6,83,0,20,35,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,26.4,25,1014.5,86,0,20,35.9,50.4,,,,,
30,,,,,,,,,,,,,,
31,26,26.9,25.3,1012.5,84,0,20,26.1,46.9,,,,,
