Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.3,26,1012.8,80,1.02,20,43.2,50.4,,,,,
2,27.7,28,27.3,1013.8,83,0.76,20,50.4,53.9,,,,,
3,27,28,24.1,1013.2,85,16,15.9,43.2,46.9,,,,,
4,27.4,28.2,23.2,1013.1,74,5.84,20,41.3,43.2,,,,,
5,27.1,27.6,26,1013.8,82,1.02,20,38.7,46.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,27.9,25.1,1012.5,88,8.38,17.5,45.9,50.4,,,,,
10,26.4,27.3,25,1012.2,,1.27,20,50.4,61.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,26.8,25.8,1011.9,81,0.51,20,43.2,50.4,,,,,
14,25.3,27,23.8,1012.2,87,21.08,20,43.2,46.9,,,,,
15,,,,,,,,,,,,,,
16,26.3,27.9,25,1012.5,85,0,20,44.1,46.9,,,,,
17,,,,,,,,,,,,,,
18,26.8,27.4,26,1015.0,80,1.27,20,47.6,50.4,,,,,
19,,,,,,,,,,,,,,
20,26,27,24.2,1013.2,80,0,20,35.9,39.6,,,,,
21,,,,,,,,,,,,,,
22,26.3,27.2,26,,80,0,20,24.3,25.2,,,,,
23,27.3,28,25.8,1011.2,81,0,20,25.2,28.7,,,,,
24,26.1,27.4,24.1,1010.9,83,0,20,29.6,32.4,,,,,
25,26.4,26.8,25.9,1011.3,83,0,20,24.3,32.4,,,,,
26,26,26.5,25.4,1011.6,82,0,20,26.1,28.7,,,,,
27,26.1,26.6,25,1012.5,82,0,20,35.9,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,26.2,,80,0,20,39.6,50.4,,,,,
31,26.6,27.3,25.4,1013.3,85,0,20,30.9,43.2,,,,,
