Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,27.2,26.5,1013.7,82,0,20,38.7,39.6,,,,,
2,,,,,,,,,,,,,,
3,26.6,27,25.9,1012.9,80,0,20,39.6,50.4,,,,,
4,,,,,,,,,,,,,,
5,25.8,27,24.2,1013.3,82,0,20,53.9,57.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,27,26,1011.1,85,0,20,28.7,32.4,,,,,
9,26.8,27.4,26.1,1010.8,90,0,20,28,32.4,,,,,
10,26.8,27,26.4,1011.0,85,0,20,25.2,28.7,,,,,
11,26.8,27.2,26,1010.9,83,0,20,38.7,39.6,,,,,
12,26.8,27.1,26,1009.9,82,0,20,40.6,43.2,,,,,
13,27,27.4,26.8,1012.3,87,0,20,35.9,35.9,,,,,
14,,,,,,,,,,,,,,
15,26.8,27.2,26.4,1012.1,83,0,20,35,35.9,,,,,
16,26.8,27.3,23.3,1012.0,82,0,20,28.7,39.6,,,,,
17,,,,,,,,,,,,,,
18,26.7,27.2,26.1,1012.6,81,0,20,31.5,35.9,,,,,
19,26.8,27.4,25.8,1012.5,80,0,20,22.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,26.7,27.2,26,1013.1,82,0,20,30.9,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,27.4,26.1,1010.7,82,0,20,27,28.7,,,,,
25,26.8,27.2,26,1010.9,85,0,20,29.6,32.4,,,,,
26,26.9,27.4,26.1,1010.9,85,0,20,29.6,32.4,,,,,
27,26.8,27.4,26.1,1011.2,83,0,20,32.4,39.6,,,,,
28,26.8,27.5,26.1,1010.6,84,0,20,30.6,32.4,,,,,
