Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,26.6,1009.8,73,0,20,0,,,,,,
2,29.3,31.4,27.9,1011.1,70,0,20,3.5,7.2,,,,,
3,28.4,30.1,26,1010.0,74,14.99,20,19.8,28.7,,,,,
4,26,27.8,24,1009.0,87,39.37,15,17,32.4,,,,,
5,27.3,28.3,24.3,1009.8,85,2.03,17.5,24.3,25.2,,,,,
6,28,29.3,25,1010.8,77,5.59,20,18.9,28.7,,,,,
7,28.2,29.5,26.6,,75,0,20,18,21.7,,,,,
8,28.5,29.5,28.2,1010.0,74,0,20,17,21.7,,,,,
9,,,,,,,,,,,,,,
10,27.7,29,24,1008.4,77,13.72,20,28,35.9,,,,,
11,28.6,29.1,27.5,1008.5,82,0,20,27,28.7,,,,,
12,26.8,28.6,25,1009.3,81,1.52,20,15.4,25.2,,,,,
13,28.8,31.3,27.5,1010.0,76,26.42,17.5,9.1,14.4,,,,,
14,27.3,28.8,23.2,1010.5,80,71.88,17.5,15.4,25.2,,,,,
15,28.6,30.4,26,1010.5,74,0,20,6.3,14.4,,,,,
16,28.5,30.1,28.1,1010.5,76,0,20,10.7,14.4,,,,,
17,28.5,30.2,28,1009.9,78,0,20,13.5,18,,,,,
18,28.4,28.8,23.8,1008.1,78,17.53,20,28,35.9,,,,,
19,28.8,29.5,27.7,1007.1,76,10.41,20,35.9,39.6,,,,,
20,28.8,29.5,27.6,1007.6,76,5.33,20,40.6,50.4,,,,,
21,27.3,29.1,23.6,1008.6,82,13.46,18,40.9,46.9,,,,,
22,28.6,29.5,24,1007.7,75,2.79,20,41.3,43.2,,,,,
23,28.1,29.1,23,1008.2,78,16,20,41.3,46.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,29.6,27.6,1010.9,74,0,20,17,21.7,,,,,
27,28.3,29.1,26.1,1011.0,79,0,20,21.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,28.7,29.4,28.2,1011.7,77,0,20,19.8,25.2,,,,,
30,29.4,31,28.6,,78,0,20,14.4,21.7,,,,,
31,28.2,29.4,25.4,1010.2,80,0,20,21.7,28.7,,,,,
