Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,27,1009.6,79,0,20,7.2,10.7,,,,,
2,28.7,30.9,27.6,1008.9,76,0,20,0.9,3.5,,,,,
3,29.1,31.1,27.9,1008.6,77,0,20,1.9,7.2,,,,,
4,28.9,31.1,28,1008.9,78,0,20,11.7,21.7,,,,,
5,28.5,29.6,27.8,1009.1,77,0,20,17,18,,,,,
6,28,28.7,27.3,1010.5,77,0,20,18,28.7,,,,,
7,,,,,,,,,,,,,,
8,28.3,29,27.6,1010.0,80,0,20,22.4,25.2,,,,,
9,28.4,29,27.8,1009.5,79,0,20,23.3,28.7,,,,,
10,28.5,28.9,27.9,1010.8,79,0,20,25.2,28.7,,,,,
11,28.6,29.1,27.9,1010.5,77,1.02,20,25.2,28.7,,,,,
12,28.4,28.9,27.9,1009.7,76,0,20,23.3,25.2,,,,,
13,28.1,28.4,27.8,1008.8,78,0.51,20,18,21.7,,,,,
14,28.5,29.2,27.7,1009.9,78,0,20,16.1,18,,,,,
15,28.5,29,27.8,,78,0,20,28.7,32.4,,,,,
16,28.4,28.8,27,1011.8,78,0,20,26.1,32.4,,,,,
17,28.4,28.9,27.7,1010.5,78,0,20,24.3,28.7,,,,,
18,28.7,29.5,27.7,1009.1,73,0,20,18,25.2,,,,,
19,29.1,32,27.8,1007.6,74,0,20,8.1,14.4,,,,,
20,29,31,28,1008.2,75,0,20,14.4,21.7,,,,,
21,28.4,29.5,26,1009.4,78,0,20,24.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,28.5,29.4,28.1,1008.6,74,0,20,18.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,29.8,28.3,1007.7,77,0.51,20,17,21.7,,,,,
27,29.1,29.8,28,1010.7,78,6.35,20,25.2,32.4,,,,,
28,29.3,29.9,27.9,1008.6,77,0.25,20,28,32.4,,,,,
29,29.3,29.7,28,1009.6,77,6.1,20,26.1,28.7,,,,,
30,29.6,31,28.4,1009.3,76,0,20,22.2,28.7,,,,,
