Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.5,28.2,1010.4,78,0,20,28,32.4,,,,,
2,27.3,29,26,1009.2,83,2.54,17.5,36.9,43.2,,,,,
3,26.9,29.2,23.6,1010.5,84,25.15,17.5,28,39.6,,,,,
4,28.1,29,24,1010.8,78,2.79,20,27,28.7,,,,,
5,,,,,,,,,,,,,,
6,28.8,29.5,28.2,1009.9,80,0,20,26.1,28.7,,,,,
7,28.3,29.3,27.5,1008.4,80,6.1,20,34.3,43.2,,,,,
8,28.2,29.1,26.1,1007.4,80,0.51,20,38.7,43.2,,,,,
9,27.1,28.3,23.5,1008.8,80,14.99,20,38.7,46.9,,,,,
10,28,28.3,25.6,1009.2,79,0.51,20,30.6,32.4,,,,,
11,27.6,29,26.9,1009.0,80,4.83,17.5,29.6,35.9,,,,,
12,27.7,28.5,25.5,1008.9,,1.52,20,28.7,32.4,,,,,
13,26.1,28.2,23.7,1009.2,86,13.46,17.5,29.6,43.2,,,,,
14,28.1,29.1,23.8,1009.7,79,3.81,20,24.3,28.7,,,,,
15,,,,,,,,,,,,,,
16,28.3,29.2,27.7,1010.1,78,1.78,20,28,28.7,,,,,
17,,,,,,,,,,,,,,
18,27.5,28.3,26.8,1010.1,82,5.08,20,18.9,28.7,,,,,
19,27.5,28.3,26.4,1012.0,78,2.03,17.5,23.3,32.4,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,22.2,1011.7,81,17.53,20,21.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,27.2,28.4,23.3,,82,12.7,15.3,25.2,28.7,,,,,
24,27.6,28.6,23.4,1009.1,80,6.35,20,15.4,25.2,,,,,
25,27.1,28.6,26,1009.2,84,13.72,17.5,19.8,32.4,,,,,
26,27.8,28.4,24,1009.2,79,39.37,20,21.7,32.4,,,,,
27,28.2,29,27.6,1008.6,78,0,20,20.7,25.2,,,,,
28,28.2,29.1,25.4,1008.0,78,0.76,20,21.7,25.2,,,,,
29,28.6,29.2,27.5,1008.7,78,0,20,26.1,28.7,,,,,
30,28.2,31,26.4,1008.0,80,1.02,20,28.2,39.6,,,,,
