Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,25.4,1010.8,82,1.27,17.5,31.5,35.9,,,,,
2,28.3,29.4,24.8,1012.2,78,5.33,20,29.6,32.4,,,,,
3,28.2,28.6,27.8,1011.8,78,0,20,24.3,32.4,,,,,
4,,,,,,,,,,,,,,
5,28.2,28.6,26.6,1010.6,78,1.02,20,34.3,39.6,,,,,
6,27.3,28.9,24.8,1010.6,84,0.51,17.5,28,32.4,,,,,
7,27.4,28.1,24.8,1009.8,80,7.87,20,20.7,28.7,,,,,
8,27.8,28.3,23.9,1009.4,80,1.02,20,26.1,28.7,,,,,
9,28.3,29.2,27.5,1009.3,80,1.02,20,25.2,25.2,,,,,
10,26.7,29.1,24.3,1009.5,87,2.79,17.5,17,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.1,26.8,1010.6,81,4.57,20,20.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,28.1,27.6,1009.9,73,0,20,28.7,35.9,,,,,
17,28.2,30,27.5,1010.6,69,0,20,12.6,18,,,,,
18,28.2,29.4,27.5,1011.2,70,0,20,13.5,18,,,,,
19,28.2,29.9,27.2,1011.4,73,0,20,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.8,24.5,1012.0,83,0,18,24.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,28.3,24,1012.2,85,22.86,17.5,24.3,35.9,,,,,
25,28.6,29.1,27.2,1010.4,79,0.25,20,23.3,39.6,,,,,
26,28.3,29.2,27.7,1009.9,83,0.25,20,41.3,46.9,,,,,
27,28,28.3,27.5,1009.0,79,0.51,20,48.5,50.4,,,,,
28,,,,,,,,,,,,,,
29,27.4,28.9,26,1010.7,80,0.51,20,38.7,50.4,,,,,
30,27.5,31,23,1010.2,83,18.03,20,42.4,53.9,,,,,
