Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.8,25.7,1010.2,,3.05,50.1,3.7,9.4,,,,,
2,27.7,29,26.5,1009.8,,0,50.1,5.6,9.4,,,,,
3,27.6,30.5,24.5,1010.2,,0,46.2,4.1,9.4,,,,,
4,27.9,30.7,26.4,1011.7,,0,46.2,3.7,9.4,,,,,
5,28.1,30.2,26.4,1011.5,,2.54,50.1,9.1,13,,,,,
6,27.4,29.7,26.1,1010.4,,7.11,34.9,18.9,24.1,,,,,
7,27.7,28.9,26.6,1009.9,,2.03,50.1,15.4,27.8,,,,,
8,27.4,28.3,26.4,1009.8,,0.51,50.1,24.1,29.4,,,,,
9,26.2,28.5,24.5,1011.5,,18.29,29.9,20,29.4,,,,,
10,26.4,28,25.6,1011.4,,1.02,50.1,24.6,29.4,,,,,
11,26.7,27.7,26,1010.1,,1.02,37.2,21.9,27.8,,,,,
12,27.3,28.4,26.5,1010.1,,0,41.4,21.5,24.1,,,,,
13,25.8,27,24.2,1010.2,,29.46,24,21.9,27.8,,,,,
14,26.9,27.6,26.2,1010.4,,0,26.1,19.6,20.6,,,,,
15,25.9,28.6,24.2,1010,,24.38,40.1,7,13,,,,,
16,26.7,29.5,24.3,1008.6,,4.06,50.1,3.7,9.4,,,,,
17,26,29.3,22.6,1008.5,,0,50.1,5.6,9.4,,,,,
18,26.2,28.8,21.7,1009.2,,0,50.1,8.1,18.3,,,,,
19,25.1,28.9,20.2,1009.7,,0,50.1,3.7,9.4,,,,,
20,24.5,27.5,20.2,1010.1,,0,50.1,0.9,5.4,,,,,
21,26.6,28,25.3,1010.4,,4.06,45.1,6.1,13,,,,,
22,27.4,29.5,25.7,1011.6,,3.3,50.1,10.6,13,,,,,
23,27.2,28.9,25.8,1012.2,,2.03,45.1,10.9,18.3,,,,,
24,26.9,28.5,25.5,1012,,0,50.1,13.5,18.3,,,,,
25,27.1,29.2,25.7,1011.6,,2.03,43.9,10,13,,,,,
26,27.3,29.7,23.6,1011.7,,0,50.1,16.7,20.6,,,,,
27,27.1,28.7,25.6,1012.1,,0,50.1,21.1,24.1,,,,,
28,27,28.9,25.6,1011.3,,0,45.1,18,24.1,,,,,
29,27.4,29,26.2,1010.1,,0,50.1,12.2,24.1,,,,,
30,26.3,27.2,25.7,1010.3,,7.11,20,21.1,24.1,,,,,
