Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.1,1014.1,,0,50.1,5.2,13,,,,,
2,26.1,28,24.5,1013.2,,0,50.1,11.5,13,,,,,
3,26.2,27.8,24.5,1012.5,,0,45.1,13,14.8,,,,,
4,26.2,28.5,24.6,1013.8,,0,50.1,8,11.1,,,,,
5,25.1,27.4,23,1012.8,,2.03,33.3,13.3,18.3,,,,,
6,21.4,23.7,20.1,1012,,16.51,20,22.4,37,,,,,
7,21.3,22,20.4,1010.7,,6.6,24.9,17.8,27.8,,,,,
8,21.5,23,20.5,1010.2,,3.05,34.9,19.8,25.9,,,,,
9,22.8,24.4,21.4,1011.1,,0,50.1,16.1,25.9,,,,,
10,23.1,25.7,20.1,1013.6,,0.51,45.1,11.1,14.8,,,,,
11,24.1,25.9,22.2,1014.4,,0,40.1,15.9,18.3,,,,,
12,23.8,25.8,22.2,1014,,0,33.3,13.5,18.3,,,,,
13,22.9,24.1,22,1012.8,,21.08,28.3,25.9,31.3,,,,,
14,24.2,25.7,22.7,1014.3,,0,45.1,19.6,24.1,,,,,
15,24.4,26.2,22.6,1013.6,,0,45.1,14.3,22.2,,,,,
16,24.4,26.4,22.5,1012,,0,45.1,11.7,14.8,,,,,
17,24.5,26.4,22,1010.9,,0,45.1,7.6,13,,,,,
18,24.9,27,23.6,1009.8,,0,41.4,4.8,9.4,,,,,
19,25.1,27.6,23.7,1011.1,,0,37.2,7,9.4,,,,,
20,26.1,28.2,24.5,1012.2,,3.05,37.2,11.9,16.5,,,,,
21,26.6,28.8,25,1012.1,,8.89,42.5,9.3,13,,,,,
22,25.1,29.2,21.2,1012.2,,25.91,34.9,6.7,18.3,,,,,
23,25.7,29.3,21.7,1012.8,,0,41.4,3.1,11.1,,,,,
24,25.9,29.5,23.3,1012.6,,5.08,42.5,6.9,13,,,,,
25,26.2,29,23.6,1011.5,,0,37.2,11.1,16.5,,,,,
26,24.7,28,22.2,1010.9,,0,35.6,5.4,14.8,,,,,
27,25.3,26.9,23.7,1011.8,,2.03,41.4,6.7,11.1,,,,,
28,26,28.5,24.7,1012.5,,0,28.6,13.1,18.3,,,,,
29,25.2,27.3,23.8,1013.6,,1.02,32.8,19.8,24.1,,,,,
30,26,28.7,24.5,1014,,1.02,31.2,22.6,27.8,,,,,
31,25.9,27.7,24.3,1013.3,,0,27.5,16.7,24.1,,,,,
