Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,26.3,1009.8,,4.06,45.1,12,18.3,,,,,
2,29.1,31.2,27.3,1009.7,,0,45.1,12,18.3,,,,,
3,29.3,31.1,27.2,1008.8,,0,50.1,9.6,13,,,,,
4,28.5,30.3,26.5,1008.3,,0,50.1,18.7,24.1,,,,,
5,27.5,30.2,25,1008,,8.89,26.1,20.4,27.8,,,,,
6,27.2,28.2,26.5,1007.7,,41.4,20,10.6,13,,,,,
7,28.4,29.7,27,1006.2,,4.32,24.9,13.7,20.6,,,,,
8,28.6,30.7,25.7,1005.6,,1.02,50.1,6.9,9.4,,,,,
9,28.5,31,26.3,1005.3,,0,45.1,3.3,5.4,,,,,
10,28.6,30.7,26,1005.1,,0.51,43.9,4.4,13,,,,,
11,29.2,30.7,27,1006.8,,0,50.1,20.6,37,,,,,
12,28.9,30.9,27.4,1008.7,,0,29,18.1,27.8,,,,,
13,28.8,31,27.4,1009.1,,0,42.5,14.3,18.3,,,,,
14,28.6,31,26.7,1007.5,,0,38.8,8.3,18.3,,,,,
15,28.6,31,26.8,1006.9,,0.51,45.7,7,9.4,,,,,
16,28.6,31.1,25.7,1007.9,,1.02,41.4,6.1,9.4,,,,,
17,28.9,31.5,27.3,1008.7,,0.25,50.1,5.2,11.1,,,,,
18,29.2,31.2,27.5,1008.5,,0.51,41.4,12.4,16.5,,,,,
19,29,31.5,26.7,1009.3,,3.05,45.7,12.4,18.3,,,,,
20,28.8,31,26.5,1008.5,,1.27,42.5,7.2,20.6,,,,,
21,28.1,31.2,24.7,1008,,0,42.5,4.1,13,,,,,
22,28.2,32.1,24.9,1007.2,,0,42.5,2.8,9.4,,,,,
23,29.1,31.7,26.2,1005.7,,0,45.1,5.7,9.4,,,,,
24,28.3,29,27.2,1002.2,,17.27,32.8,20.2,31.3,,,,,
25,27.3,28.9,26.2,1000.3,,55.12,25.4,18.1,27.8,,,,,
26,26.9,28.4,25.6,1002.1,,18.54,23.3,8.3,20.6,,,,,
27,27.9,29.2,25.9,1002.9,,3.3,34.9,16.9,24.1,,,,,
28,28.3,30.5,27,1002.4,,0,42.5,10.9,14.8,,,,,
