Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,26.6,26.3,1011.4,,4.06,20,20.4,24.1,,,,,
2,25.7,26.7,24.4,1009.6,,12.19,23.3,25,27.8,,,,,
3,24.8,26.7,24,1005.1,,54.1,23.3,28.3,33.5,,,,,
4,28.1,29.7,25.9,1001.3,,0,50.1,18.9,20.6,,,,,
5,26.4,29.5,25,1001.4,,6.35,38,22.6,27.8,,,,,
6,25.6,26.7,24.9,1004.2,,0.76,50.1,19.3,27.8,,,,,
7,25.7,26.7,25,1006.7,,0,50.1,24.8,27.8,,,,,
8,25.7,26.7,24.5,1007.5,,1.02,50.1,15.2,24.1,,,,,
9,23.9,26.7,21.2,1009.7,,0,50.1,8.5,13,,,,,
10,24,26.5,20,1010,,0,50.1,7.8,13,,,,,
11,24.1,26.2,22.7,1010.8,,1.02,50.1,6.5,13,,,,,
12,25.2,26.5,23.8,1010.3,,2.03,45.1,9.1,13,,,,,
13,25.8,27.7,23.7,1008,,0,50.1,12.2,16.5,,,,,
14,26.2,27.7,24.7,1007.9,,9.91,36,18.9,20.6,,,,,
15,25,26.7,23.1,1012.2,,0,50.1,14.3,20.6,,,,,
16,23.4,25.7,21.1,1014.1,,0,50.1,6.7,9.4,,,,,
17,23.6,24.8,22,1013.9,,0,50.1,9.8,13,,,,,
18,23.5,24.7,22.7,1014,,0,50.1,13.3,18.3,,,,,
19,24.4,25.7,23.3,1014.2,,0,50.1,23.3,27.8,,,,,
20,24.3,25.5,22.7,1013.5,,0,50.1,25.6,27.8,,,,,
21,25.1,26.3,23.7,1012.4,,0,50.1,25.6,27.8,,,,,
22,25.6,27.2,24.5,1012.1,,0,34.9,23.5,27.8,,,,,
23,26.4,27.2,25.6,1011.2,,1.02,20,13.7,16.5,,,,,
24,25.2,28.2,23.2,1010.3,,0.51,40.1,7.4,13,,,,,
25,23.8,26.2,22.3,1009.6,,1.02,20,5.2,9.4,,,,,
26,23.7,26.2,22,1010.2,,0,43.9,6.7,9.4,,,,,
27,23.1,25.5,21.8,1010.1,,0,45.1,17.4,24.1,,,,,
28,23.2,24.5,21.8,1009.3,,2.03,29.9,11.1,20.6,,,,,
29,23.7,25.8,22,1004.8,,18.29,20,20.4,27.8,,,,,
30,24.5,26.5,23.2,1006,,0.25,26.1,24.8,27.8,,,,,
31,24.1,25,23.2,1009.4,,0,50.1,13.9,16.5,,,,,
