Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,24,1012.9,,2.03,23.8,15.9,24.1,,,,,
2,25.7,28.6,22.7,1011.9,,0,31.2,3.5,9.4,,,,,
3,25.8,28.7,24.3,1012,,1.02,20,3.9,9.4,,,,,
4,24.2,27.5,21.3,1012.4,,4.83,20,17.6,27.8,,,,,
5,23.7,25.2,23,1012.9,,0.25,20,26.3,29.4,,,,,
6,25.2,27.4,24.2,1012.3,,0,34.9,23.5,27.8,,,,,
7,24.9,26.7,23.7,1012.1,,0,31.2,22.2,27.8,,,,,
8,24.9,27.4,23.4,1011,,0,42.5,20.7,24.1,,,,,
9,25,28,22.6,1009.9,,0.25,31.2,19.6,24.1,,,,,
10,24.7,26,23.5,1010.1,,0,37.2,22.4,29.4,,,,,
11,24.6,26.3,23.5,1011.1,,0,23.8,19.1,20.6,,,,,
12,25.7,27.3,24.4,1011.5,,0,28.6,17.6,24.1,,,,,
13,26,28.5,24.6,1011,,0,34.9,19.8,24.1,,,,,
14,25.5,27.2,24.5,1012.6,,0,23.8,22.4,27.8,,,,,
15,24.4,25.2,23.7,1012.4,,3.05,20,29.4,31.3,,,,,
16,24.6,27.1,23.3,1011.6,,0,31.2,24.4,27.8,,,,,
17,24.2,26.5,23.2,1009.8,,0,28.6,17,24.1,,,,,
18,25.1,27.7,23.9,1008.8,,0,31.2,10.9,14.8,,,,,
19,25.9,28.5,23.8,1008.7,,0,27.5,11.9,14.8,,,,,
20,26.4,29.7,23.5,1009.1,,10.92,31.2,3.1,9.4,,,,,
21,26.5,29.9,24.4,1010.1,,0,24.9,3.3,13,,,,,
22,26.1,28.5,24.3,1010.8,,0.25,37.2,6.9,9.4,,,,,
23,26.4,29.3,24.1,1010.5,,0,42.5,7.8,13,,,,,
24,27.2,29.6,25.3,1009.8,,0,46.2,10.2,18.3,,,,,
25,27.2,29.7,26,1008.4,,0,32.8,18,20.6,,,,,
26,26.8,29.6,25,1008.9,,0.25,41.4,8.5,14.8,,,,,
27,26.4,28.9,24.6,1009.9,,0,50.1,6.3,9.4,,,,,
28,26.6,30.4,24.2,1009.6,,0.25,42.5,6.5,9.4,,,,,
29,25.6,29.3,21.4,1008.5,,0,46.2,5.2,13,,,,,
30,26.4,30.5,22.7,1007.8,,0,41.4,3.5,11.1,,,,,
