Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,17.7,1012.4,,0,50.1,6.9,13,,,,,
2,23.1,24.7,20.3,1014.1,,0,50.1,11.1,13,,,,,
3,23.3,25.7,20.7,1015.5,,0,50.1,8,13,,,,,
4,23.2,25,22,1016.9,,0,43.9,10,13,,,,,
5,23.4,24.8,22.1,1015,,0,50.1,9.4,9.4,,,,,
6,23.8,25.7,22.6,1015.1,,0,50.1,9.4,9.4,,,,,
7,24.6,26,23.1,1014.9,,0,50.1,9.3,13,,,,,
8,24.7,26.7,23.5,1014.7,,0,45.1,11.1,16.5,,,,,
9,24.8,27.2,23.7,1013.7,,1.02,43.9,14.1,18.3,,,,,
10,25.5,27,24.5,1011.9,,0,26.1,21.9,24.1,,,,,
11,25.4,27,24,1012.6,,0,45.1,11.7,16.5,,,,,
12,25.3,27,23.9,1013.1,,0,45.1,9.6,13,,,,,
13,24.7,27,23.2,1012.6,,0,45.1,12.4,16.5,,,,,
14,24.4,26.7,22.7,1011,,0,45.1,8.3,9.4,,,,,
15,22.6,26.3,19.2,1010.5,,0,50.1,4.4,9.4,,,,,
16,22.8,25.4,21.1,1008.7,,0.51,36,13.3,18.3,,,,,
17,22.3,23.9,19.2,1008.1,,0,26.1,8.1,13,,,,,
18,20.2,21,19.2,1008.2,,26.92,13.4,12.6,18.3,,,,,
19,20.6,22,18.9,1010,,19.05,20,10.2,27.8,,,,,
20,23.6,24.7,22.7,1010.8,,3.56,24.9,24.6,27.8,,,,,
21,24.4,25.5,23,1009.4,,2.03,20,27.4,29.4,,,,,
22,23.8,24.3,22.7,1007.7,,8.13,12.6,13.9,16.5,,,,,
23,25.1,28.3,23.3,1010.4,,3.05,34.9,12,13,,,,,
24,24.3,26.5,23,1014.3,,0,34.9,5.2,13,,,,,
25,23.9,25.2,22.1,1015.4,,1.02,24.9,13.9,24.1,,,,,
26,24.4,26.2,23,1015,,0,50.1,18,20.6,,,,,
27,24,25.7,21.6,1013.7,,0,43.9,8.9,13,,,,,
28,23.3,24.7,22,1013.7,,0.51,34.9,11.5,20.6,,,,,
29,23.6,25.3,22.7,1014.4,,0,43.9,10.7,16.5,,,,,
30,23.7,24.2,23,1014.4,,0.51,26.1,21.1,27.8,,,,,
