Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,25.8,1001.4,,10.41,23.8,10.9,18.3,,,,,
2,26.1,27.8,25.4,1001.1,,30.99,18.5,14.1,20.6,,,,,
3,26,27.6,25,1002.6,,11.18,20,10.2,18.3,,,,,
4,26.4,29.7,25.2,1000.5,,16,29.9,15.2,33.5,,,,,
5,27.1,29.2,25.6,995.7,,74.17,13.5,49.6,59.1,,,,,
6,27.2,28.1,26.3,992.3,,7.11,15.6,34.8,40.7,,,,,
7,27.1,29,25.9,995.8,,4.06,20,21.3,24.1,,,,,
8,25.8,28.7,23.5,1001.8,,4.06,23.8,5.7,18.3,,,,,
9,26.7,28.5,25.7,1005.7,,0,34.9,7.4,13,,,,,
10,25.8,26.8,25.2,1006.4,,17.02,24.9,14.1,18.3,,,,,
11,27,28.5,25.7,1007.2,,4.32,29.9,19.1,27.8,,,,,
12,27.4,29.7,25.4,1007.7,,16,32.8,14.4,18.3,,,,,
13,26.8,30,24.8,1006.2,,11.18,29.9,9.1,9.4,,,,,
14,25.3,27.3,23.7,1001.4,,62.99,23.8,11.7,14.8,,,,,
15,27.1,27.8,26.2,1000.9,,0,50.1,14.4,27.8,,,,,
16,28,29.3,27.3,1001.7,,19.05,34.9,13.3,27.8,,,,,
17,27.8,29,26.6,1002.5,,1.02,20,27.2,55.4,,,,,
18,27.7,30.1,26.1,1009,,0,50.1,7.4,13,,,,,
19,27.7,30.4,25.3,1011.3,,4.06,50.1,5.9,13,,,,,
20,27.8,30.1,26.2,1011.8,,3.05,50.1,9.3,13,,,,,
21,27.6,29.7,26.1,1011.5,,0,50.1,15,18.3,,,,,
22,27.7,29.5,26.5,1010.4,,0,45.7,15.7,24.1,,,,,
23,28.2,29.8,26.9,1009.4,,0,50.1,13.5,20.6,,,,,
24,27.3,30.2,25,1008.9,,0.25,50.1,3.5,9.4,,,,,
25,27.9,30.5,25.2,1010,,0,45.7,3.7,9.4,,,,,
26,28.2,30.4,26.7,1009.7,,0,50.1,7.6,13,,,,,
27,28.6,30.7,27,1010.3,,0,50.1,9.3,13,,,,,
28,27.9,30.4,25.3,1010.6,,0,46.2,8.1,13,,,,,
29,27.9,30.3,26,1010.9,,0,50.1,10.6,13,,,,,
30,27.6,29.9,25.5,1010.9,,0,32.8,6.7,13,,,,,
31,27.8,30.3,25.5,1010.9,,9.91,50.1,5.4,9.4,,,,,
