Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,20.2,1007.8,,0,45.7,5.9,9.4,,,,,
2,27.8,30.9,25.4,1008.5,,0,32.8,4.3,9.4,,,,,
3,27.8,29.2,26.6,1009.4,,0.25,34.9,8,13,,,,,
4,27.9,31,25,1009,,5.08,42.5,8.5,18.3,,,,,
5,28.3,31.7,26.3,1009.8,,0,38.8,9.6,16.5,,,,,
6,27,30.7,24.2,1010.3,,6.1,31.2,5.7,9.4,,,,,
7,26.5,28.3,24.6,1008.3,,1.27,24.3,8.9,18.3,,,,,
8,26.3,29.7,22.5,1006,,0,41.4,6.1,13,,,,,
9,25.1,29.2,21.3,1006.1,,0,42.5,6.9,18.3,,,,,
10,25.8,30.3,23.4,1007.3,,0,38.8,8.3,13,,,,,
11,25.8,29.5,21,1007.7,,0,50.1,15.2,18.3,,,,,
12,25,27.7,22.2,1008.3,,9.91,31.2,13.1,18.3,,,,,
13,25.6,27.7,24.1,1009.1,,2.03,27.5,13.7,22.2,,,,,
14,25.6,28.2,23.2,1008.8,,3.05,34.9,22.2,35.2,,,,,
15,26,28.2,25.4,1006.9,,0.25,23.8,24.4,27.8,,,,,
16,26.7,29,25,1004.7,,8.38,32.8,18,24.1,,,,,
17,27.9,31,26,1004.2,,1.02,23.8,9.1,16.5,,,,,
18,27.7,29.7,26.3,1004.7,,0,38.8,13.5,24.1,,,,,
19,26.1,29.3,22.8,1006.5,,0,44.9,5.2,13,,,,,
20,28.6,31.8,26,1007.2,,0,45.7,6.9,9.4,,,,,
21,27.8,31.5,25.7,1007.4,,0,28.6,18.3,24.1,,,,,
22,25.6,28.6,22.7,1008.2,,0,50.1,15.2,27.8,,,,,
23,26.1,28.4,24.5,1008.6,,0,41.4,23.3,27.8,,,,,
24,26.1,29,25.3,1008.6,,0.51,32.8,16.9,27.8,,,,,
25,26.9,29.7,24.3,1009.7,,4.06,45.7,12,20.6,,,,,
26,26.5,28.5,24.9,1010.3,,1.02,50.1,11.3,18.3,,,,,
27,27.1,30,25.2,1010.6,,0,50.1,12.6,18.3,,,,,
28,27.3,30.5,25.1,1011.2,,0,50.1,6.9,11.1,,,,,
29,27.4,30,25.8,1009.9,,0,46.2,13.7,18.3,,,,,
30,27.3,30.4,24.6,1008.8,,3.05,34.9,16.3,29.4,,,,,
31,27.4,29.6,26.2,1007.8,,0.51,34.9,19.4,24.1,,,,,
