Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.2,22.9,1012.8,,0.51,24.9,25.4,27.8,,,,,
2,22.4,24.2,20.7,1012.4,,15.24,13,27.4,29.4,,,,,
3,22.4,23.5,21.2,1012.6,,9.91,16.7,28.3,29.4,,,,,
4,23.6,24.5,23,1013.5,,0,20,19.6,27.8,,,,,
5,23.8,24.7,22.9,1013.6,,1.02,27.5,15.7,24.1,,,,,
6,21.8,24.5,19.2,1014,,0,45.1,18,24.1,,,,,
7,22.5,24.2,21.2,1014.2,,0,50.1,10.6,13,,,,,
8,,,,,,,,,,,,,,
9,23.6,25.5,22.1,1013.8,,0,45.1,9.3,13,,,,,
10,24.1,26.1,22,1014.8,,0,50.1,15.6,18.3,,,,,
11,23.2,25.3,21.4,1014.3,,0.51,40.1,17.6,20.6,,,,,
12,23.7,25.3,22.1,1012.2,,0.51,40.1,22.2,24.1,,,,,
13,24.9,26,24,1012.5,,0,32,17,24.1,,,,,
14,25.5,27.5,23.6,1012.2,,0,50.1,10.2,13,,,,,
15,24.7,28.2,22.1,1013.1,,0,40.1,10.6,27.8,,,,,
16,23,25.7,21.7,1014.8,,4.32,38,18.5,24.1,,,,,
17,22.9,24.7,21.2,1015,,0,50.1,20.2,74.1,,,,,
18,23.2,24.3,22,1015.1,,0,50.1,10.6,13,,,,,
19,24.8,25.8,22.7,1014,,0,50.1,18.3,18.3,,,,,
20,24.9,26.5,23,1013.7,,0,50.1,15.9,20.6,,,,,
21,26.1,28,24.5,1014.1,,0,50.1,8,9.4,,,,,
22,24.9,26.7,23.3,1014.4,,0,34.9,18.5,24.1,,,,,
23,23.2,24.2,22.4,1014.2,,0,20,23.3,24.1,,,,,
24,24.4,25,23.7,1011.3,,0.51,26.1,25.6,27.8,,,,,
25,24.2,25.7,21.2,1008.2,,12.95,16.7,24.1,27.8,,,,,
26,21.4,23.7,20.4,1010.5,,16,20,26.9,35.2,,,,,
27,21.6,22.2,20.7,1013.4,,2.03,20,13.3,16.5,,,,,
28,21.4,22.6,19.7,1011.1,,0.51,17.5,15.7,31.3,,,,,
29,18.9,21.2,18,1011.9,,2.03,33.3,24.1,33.5,,,,,
30,21.4,22.7,20,1013.1,,0,50.1,20.4,24.1,,,,,
31,23.8,25.3,22.7,1012.9,,0,40.1,23.5,24.1,,,,,
