Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,21.8,1013.7,,0,50.1,8,13,,,,,
2,25.2,27.3,23.9,1015.5,,0,43.9,15.9,22.2,,,,,
3,24.8,26.1,23.5,1014.4,,0,42.5,23.5,27.8,,,,,
4,25,26.3,23.5,1014.2,,0,45.1,17.2,22.2,,,,,
5,25.5,27.8,23.5,1013.6,,0,45.1,10.4,18.3,,,,,
6,25.2,27.9,22.9,1013.9,,0,45.1,8.3,16.5,,,,,
7,24.1,26.8,22.6,1012.3,,0,34.9,7.8,14.8,,,,,
8,21.9,22.9,21,1013.9,,0,40.1,16.3,18.3,,,,,
9,22.5,23.9,21.3,1015.4,,0,40.1,17.6,22.2,,,,,
10,24.1,25,22.4,1015.7,,0,50.1,23.7,27.8,,,,,
11,24.1,26,22.5,1015.4,,0,34.9,16.3,24.1,,,,,
12,24.2,26.3,22.3,1014.9,,0,40.1,12.6,16.5,,,,,
13,23.1,24.4,21.7,1013.7,,0,40.1,13.5,14.8,,,,,
14,23.6,25.2,22,1013.7,,0,45.1,9.4,14.8,,,,,
15,24.2,26.1,22.5,1012.7,,0,43.9,21.1,25.9,,,,,
16,22.2,24.5,19.2,1011.3,,29.97,18,23.7,27.8,,,,,
17,24.2,25.7,22.1,1009.7,,4.32,34.9,20.4,33.5,,,,,
18,22.8,27.7,18.1,1012,,0,50.1,8.7,22.2,,,,,
19,22.6,24.5,19.4,1013.8,,0,50.1,9.3,18.3,,,,,
20,22.9,28.2,17.9,1014.5,,0,42.5,2.4,13,,,,,
21,22.2,25,19.2,1013.3,,0,40.1,8.9,18.3,,,,,
22,22.8,24,21.5,1012.8,,0,45.1,8,13,,,,,
23,23.3,24.1,22.4,1011.4,,0.51,29.9,20,31.3,,,,,
24,22.4,25.1,18.4,1010.1,,13.97,50.1,24.4,92.4,,,,,
25,23.9,27.6,19.7,1011.8,,0,50.1,2.4,9.4,,,,,
26,23.8,27,19.9,1013.8,,0,50.1,2.8,11.1,,,,,
27,24.4,26.2,22.8,1015.1,,0,50.1,11.9,14.8,,,,,
28,24.7,26.2,23.1,1015.7,,0,50.1,13.7,16.5,,,,,
29,25.7,27.6,23.7,1015.4,,0,50.1,13.9,18.3,,,,,
30,26.6,28.6,24.9,1014.8,,0,50.1,13.5,14.8,,,,,
