Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,19,,91,,8.7,11.1,14.8,,,,,
2,22.1,28,17,,83,23.88,9.3,15.6,33.5,,,,,
3,22.2,28,18,,82,3.05,8.7,14.6,22.2,,,,,
4,23.6,30,18,,71,12.95,11.6,12.6,18.3,,,,,
5,25.3,31,18.4,,66,0,11.4,9.4,18.3,,,,,
6,24.6,30.6,18.4,,68,0,11.7,10.4,16.5,,,,,
7,25.4,30,18,,63,4.06,11.1,10.9,16.5,,,,,
8,23.6,30.6,19,,77,0,10.9,14.8,27.8,,,,,
9,22.1,28,18,,82,23.11,10.3,13.1,40.7,,,,,
10,21.6,27.9,18,,78,3.05,10.3,13,33.5,,,,,
11,21.1,26.9,18.4,,89,42.93,7.4,12.6,18.3,,,,,
12,18.8,23.9,16.6,,96,34.04,6.1,11.3,29.4,,,,,
13,21.8,28,16.8,,75,16,10.8,13.7,22.2,,,,,
14,23.5,28.4,19,,70,0,10.3,14.6,22.2,,,,,
15,24.4,30,19,,61,0,10.8,18.1,27.8,,,,,
16,24.2,30,19,,64,0,10.6,13,18.3,,,,,
17,24.2,30,19,,62,0,10.5,12.2,18.3,,,,,
18,25.1,30.4,20,,60,0,10.5,10.9,22.2,,,,,
19,26.7,32,22,,62,0,10.3,8.9,24.1,,,,,
20,25.5,31.7,21.5,,67,2.03,10.5,12,18.3,,,,,
21,24.4,30.1,20,,65,0,10.8,14.1,22.2,,,,,
22,25.3,32,22,,64,0,11.3,12.6,22.2,,,,,
23,26.6,33,21,,56,0,10.6,12.2,22.2,,,,,
24,25.6,32,20.8,,59,0,11.7,12.8,20.6,,,,,
25,27,34,21,,56,0,10.6,10.6,20.6,,,,,
26,26.7,33,21,,63,0,10.3,13.3,22.2,,,,,
27,25.8,33,21,,60,0,10.9,13.7,20.6,,,,,
28,26.7,33,21,,56,8.89,10.5,15.4,22.2,,,,,
29,26.2,31,21,,60,0,10.6,16.7,25.9,,,,,
30,26.3,33,21.2,,58,0,10.5,12.8,20.6,,,,,
31,26.2,32,21,,57,0,10.3,12.8,18.3,,,,,
