Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,8,,73,0,10.8,16.3,25.9,,,,,
2,17.1,24,11,,71,0,10.1,10.2,18.3,,,,,
3,18.8,26,12.8,,61,0,10.5,7.4,25.9,,,,,
4,21.2,27,15,,60,0,10.1,7.6,27.8,,,,,
5,20.8,26,16,,63,0,9.7,12.4,25.9,,,,,
6,20.2,26,15,,68,0,10.3,10,16.5,,,,,
7,20.3,27,15.8,,63,0,10.1,7.4,14.8,,,,,
8,19.3,26,15,,67,0,10,7.8,20.6,,,,,
9,19.7,25.9,14,,65,0,10.5,5.6,13,,,,,
10,20.2,27,14,,62,0,10.5,6.1,16.5,,,,,
11,21.1,27,15,,50,0,10.5,7.6,27.8,,,,,
12,18.1,25.6,11,,44,0,9.7,9.3,18.3,,,,,
13,17.2,26,10,,42,0,10.5,6.1,13,,,,,
14,19.3,28,10,,54,0,10.5,3.3,11.1,,,,,
15,19.9,27.5,14,,59,0,9.8,9.8,20.6,,,,,
16,18.5,26.7,13,,65,0,9.7,12.2,24.1,,,,,
17,18.1,25,12,,65,0,9.5,12,18.3,,,,,
18,19.4,26,13,,57,0,10.6,6.3,18.3,,,,,
19,21.3,27,15,,49,0,10.1,6.7,16.5,,,,,
20,20.8,28,14,,49,0,9.5,7.2,25.9,,,,,
21,20.6,29,14,,42,0,9.7,5.4,29.4,,,,,
22,17.6,27.7,13,,60,0,9.5,18,33.5,,,,,
23,14.4,21.8,10,,64,0,9.8,17.8,29.4,,,,,
24,14.3,21,10,,69,0,10.3,13.7,25.9,,,,,
25,14.7,22,9,,58,0,10.1,12.2,24.1,,,,,
26,15.7,24,10,,57,0,10.1,7.2,20.6,,,,,
27,17.7,25.4,11,,55,0,10,7.8,18.3,,,,,
28,19.8,27,15,,48,0,10,10.4,18.3,,,,,
29,21.1,27,15,,53,0,10.5,9.8,20.6,,,,,
30,18.2,26.5,14,,75,0,11.3,13.1,24.1,,,,,
31,17.3,23,13,,73,0,10.1,18.5,27.8,,,,,
