Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,11,,61,0,10,10.7,18.3,,,,,
2,18.8,26,12,,56,0,10.1,10.7,18.3,,,,,
3,18.4,26,13,,62,0,10.8,12.4,24.1,,,,,
4,17.8,24,12,,62,0,10,13.3,25.9,,,,,
5,18.3,26.2,11,,59,0,9.5,10.2,27.8,,,,,
6,19.7,27,12,,49,0,9.8,8.1,14.8,,,,,
7,20.6,28,12,,44,0,10,9.8,18.3,,,,,
8,20.4,28,13,,56,0,9.7,8.3,18.3,,,,,
9,21.7,28.4,14,,57,0,9.8,10.7,20.6,,,,,
10,21.3,30,15,,59,0,10,14.1,35.2,,,,,
11,19.7,29.3,14,,73,4.06,10,13,24.1,,,,,
12,20.4,28,14,,72,0,10.1,13.9,24.1,,,,,
13,18.8,25,14,,81,6.1,10.5,19.3,27.8,,,,,
14,19,26,14,,77,0,10,13.7,22.2,,,,,
15,18.2,24.2,14,,84,11.94,8.5,10.6,22.2,,,,,
16,18.5,24.3,14,,70,0,10.6,15.7,24.1,,,,,
17,18.2,25,12,,65,0,10.3,16.3,27.8,,,,,
18,16.7,26.4,11,,66,0,10,15.6,27.8,,,,,
19,16.8,23,12,,64,0,10,19.3,33.5,,,,,
20,16.6,21.7,12,,66,0,10.1,13.9,22.2,,,,,
21,16.6,22.4,11,,62,0,10.3,17,24.1,,,,,
22,18.2,26,12,,59,0,10.5,13.9,22.2,,,,,
23,17.6,24.4,13,,60,0,10.1,14.4,20.6,,,,,
24,17.9,24,13,,59,0,10,17,22.2,,,,,
25,18,24,13,,63,0,10.1,17.8,29.4,,,,,
26,18.4,25.1,13,,64,0,10.3,11.1,14.8,,,,,
27,20.4,30,12,,44,0,10.3,10,14.8,,,,,
28,23.6,31,16,,40,0,9.8,10,24.1,,,,,
29,20.7,30.7,17.2,,63,0,9.7,17,29.4,,,,,
30,19.8,25.4,16,,68,0,9.8,17.6,25.9,,,,,
31,19.6,26,14,,63,0,10.1,17.4,27.8,,,,,
