Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,16,,62,0,10.8,14.6,24.1,,,,,
2,20.8,28,15,,65,0,10.5,17,24.1,,,,,
3,20.2,26,15,,72,1.02,10.6,15.9,24.1,,,,,
4,19.8,26.8,14,,67,0,10.9,18.9,25.9,,,,,
5,20.6,26,15,,67,0,10.5,13.5,22.2,,,,,
6,19.2,26.5,15,,73,0,10,15.7,25.9,,,,,
7,19.9,25,15,,66,0,10.6,16.3,24.1,,,,,
8,20.4,26,15,,60,0,10.5,12.2,24.1,,,,,
9,20.6,26.2,15,,58,0,10.3,12.6,18.3,,,,,
10,19.7,25.6,14,,64,0,10.6,12.4,22.2,,,,,
11,18.9,23,15,,70,0,11.3,14.1,18.3,,,,,
12,19,26,15,,72,0,10.3,19.6,27.8,,,,,
13,19.8,27,14,,63,0,10.1,12.4,18.3,,,,,
14,20.1,26,15,,69,0,10.5,14.1,22.2,,,,,
15,21.7,27,16.6,,67,0,9.8,12.2,18.3,,,,,
16,21.9,28,18.2,,75,0.51,8.9,14.1,33.5,38.9,,,,
17,18.2,22.1,15,,86,4.06,10.3,18.3,37,,,,,
18,17.7,23.1,15,,83,0,9.5,16.5,24.1,,,,,
19,18.4,24,15,,88,4.06,9.7,11.3,14.8,,,,,
20,20.1,26,15,,79,0,8.5,11.7,18.3,,,,,
21,20.6,26.4,16,,79,0,10.1,18.1,25.9,,,,,
22,19.7,26.1,16,,82,0,10.1,14.8,37,,,,,
23,19.6,26,15,,78,11.94,8.2,11.9,20.6,,,,,
24,20.3,26.1,15,,70,0,10.6,16.9,24.1,,,,,
25,17.4,24,13,,73,0,10.8,22.8,35.2,,,,,
26,16.6,22,12,,70,0,10.5,14.8,20.6,,,,,
27,17.7,24,12,,72,0,10.1,15.9,24.1,,,,,
28,18.4,28,12,,66,0,10.5,13.1,20.6,,,,,
29,18.6,25,13,,61,0,10.5,12.8,24.1,,,,,
30,18.6,25,13,1018.2,64,0,9.7,12.6,24.1,,,,,
31,18.4,24,13,,64,0,10.3,11.7,18.3,,,,,
