Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,,67,0,10.3,10.2,14.8,,,,,
2,23.1,29,18,,65,0.51,10.6,13.7,22.2,,,,,
3,21.5,27.6,18,,77,0,9.8,9.4,27.8,,,,,
4,21.2,27.1,18,,86,4.06,10,11.1,24.1,,,,,
5,22.9,29.7,18,,70,0.51,11.3,10.9,33.5,,,,,
6,22.9,31.1,19,,76,7.11,10.1,8.5,25.9,,,,,
7,25,31.2,21,,66,0,10.5,8.9,31.3,,,,,
8,23.4,31.5,18,,77,0,10,9.6,22.2,,,,,
9,21.6,30.3,18,,87,3.05,9.8,8.5,14.8,,,,,
10,23.1,29.1,18,,81,32,7.2,6.9,14.8,,,,,
11,23.7,30,19,,77,0,10.1,10,22.2,,,,,
12,21.1,30.2,19,,92,38.1,8.7,13.5,22.2,,,,,
13,21.7,27,18,,88,4.06,9.2,13.7,22.2,44.3,,,,
14,22.4,30,18,,85,9.91,8.5,12.8,22.2,,,,,
15,22.9,29.9,18,,82,7.11,9.7,8.5,25.9,,,,,
16,23.4,30.7,18,,80,0,10.3,10.9,40.7,,,,,
17,22.5,30.7,18.8,,83,13.97,10.6,11.3,31.3,,,,,
18,23.6,30,18,,76,4.06,10.5,8.3,16.5,,,,,
19,23.3,30.1,19,,79,2.03,10.6,13.5,18.3,,,,,
20,21.8,28,18,,84,6.1,8,15.9,38.9,70.2,,,,
21,22.3,28.1,18,,82,76.96,8.2,9.6,16.5,,,,,
22,22.6,27.7,18,,81,23.11,10.9,11.3,16.5,,,,,
23,21,28.6,19,,96,7.87,6.6,13.1,18.3,,,,,
24,20.3,25,18,,95,36.07,6.4,14.3,24.1,,,,,
25,20.8,26,18,,91,12.19,10,9.4,20.6,,,,,
26,21.1,26,18,,86,0,10.1,15.2,27.8,,,,,
27,22.2,27.3,19,,86,0.25,10.1,11.9,18.3,,,,,
28,22.8,28,19,,82,9.91,9.7,13,25.9,,,,,
29,21.6,26,18,,89,7.87,9.5,14.6,24.1,,,,,
30,22.2,27,19,,87,6.1,9.7,13.9,29.4,,,,,
31,21.6,27,18,,88,7.87,6.8,10.4,31.3,,,,,
