Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17,,63,0,10.9,15.7,25.9,,,,,
2,22.3,30.2,17,,62,0,10.5,15.2,22.2,,,,,
3,19.6,27.4,17,,84,0,9.3,10.6,18.3,,,,,
4,20.6,27.6,16,,78,7.11,10.3,11.7,22.2,,,,,
5,23.2,29,17,,68,0,11.1,9.1,18.3,,,,,
6,24.5,31,17,,63,0,10.3,9.6,18.3,,,,,
7,23.2,31,18,,67,0,10.8,13.3,22.2,,,,,
8,23.4,28,19,,65,0.51,10.5,19.3,29.4,,,,,
9,20.7,26,17,,73,0,10,19.1,24.1,,,,,
10,21.1,27,16,,66,0,11.1,15.6,24.1,,,,,
11,21.2,27.1,17,,71,0,10,7.2,13,,,,,
12,24.9,32,18,,59,0,10.9,12.2,18.3,,,,,
13,25.3,32,19,,56,0,10.3,9.1,16.5,,,,,
14,26.1,32,22,,57,0,10.6,15,31.3,,,,,
15,21.7,30.7,16,,77,0,9.8,12.4,38.9,,,,,
16,17.1,23.4,14,,85,1.02,10.5,22.4,29.4,,,,,
17,19.7,26,15,,71,0,10.1,18.7,27.8,,,,,
18,21.7,29,15,,64,0,10.5,12.6,22.2,,,,,
19,22.9,30,18,,56,0,10.5,10.7,18.3,,,,,
20,25.3,33,19.8,,53,0,10.8,11.7,20.6,,,,,
21,24.8,31.4,19,,58,0,10.6,11.9,16.5,,,,,
22,21.6,27,17,,75,9.91,9.3,16.1,24.1,,,,,
23,24.2,31,19,,59,0,10.1,12.2,20.6,,,,,
24,25.7,32,20,,56,0,10.6,9.6,18.3,,,,,
25,24.7,31,20,,59,0,10.1,13,16.5,,,,,
26,24.9,30.4,21,,62,0,10.8,12.8,22.2,,,,,
27,24.4,30,22,,70,1.02,10.1,12.4,33.5,,,,,
28,21.4,30.1,18.8,,83,19.05,7.6,9.6,20.6,,,,,
29,21.5,27.3,18,,85,0,9.2,9.4,31.3,50,,,,
30,22.5,28.2,17,,73,14.99,10.8,15.2,24.1,,,,,
31,23.1,30.1,15.2,,71,0,10.5,10.4,24.1,,,,,
