Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,,67,0,10.5,14.3,22.2,,,,,
2,21,22,20,,81,0,11.3,15.4,18.3,,,,,
3,26.8,31,20,,59,0,10.9,13.5,18.3,,,,,
4,23.2,30,19,,74,,11.3,14.4,27.8,,,,,
5,22.3,27,19,,85,12.95,9.8,10.9,22.2,,,,,
6,22.7,29,17,,81,1.02,7.7,9.6,16.5,,,,,
7,25,30,20,,72,0,10.1,12,20.6,,,,,
8,24.9,29.3,20,,67,0,10.6,12.4,22.2,,,,,
9,24.9,30,20,,68,0,10.8,11.5,20.6,,,,,
10,23.3,30.3,20,,79,11.94,9.5,19.6,31.3,,,,,
11,21.3,26,18,,89,87.88,9.7,20.4,37,,,,,
12,20.6,26,18,,89,29.97,6.9,10.7,24.1,,,,,
13,21.1,27,18,,89,14.99,8.9,8.9,18.3,,,,,
14,23.5,28,19,,78,2.03,10.8,13.1,22.2,,,,,
15,23.3,29,19,,75,0,11.1,16.3,24.1,,,,,
16,23.8,30,19,,69,0.51,10.1,13,18.3,,,,,
17,24.9,31,19,,67,0,11.1,10,20.6,,,,,
18,24.8,31.7,19,,67,0,11.3,10.6,20.6,,,,,
19,25,30.3,20,,70,0,10.8,13.5,20.6,,,,,
20,25.2,31,20.4,,69,0,10.5,8.9,11.1,,,,,
21,23.2,31.4,19,,78,3.05,10.3,18.1,61.1,,,,,
22,22.6,30,18,,76,56.9,10.5,19.4,37,,,,,
23,23.4,30,18,,77,7.11,10.6,11.1,18.3,,,,,
24,23.2,30,18,,80,36.07,10.3,11.3,27.8,,,,,
25,24.9,30,19,,70,1.02,10.5,9.6,14.8,,,,,
26,26,31,21,,70,0,10.9,8.7,18.3,,,,,
27,24.6,31.7,20,,71,0,10.8,16.7,24.1,,,,,
28,24.7,31,20,,68,0,10.3,18.5,25.9,,,,,
29,24.6,29,20,,69,0,10.1,17.8,29.4,,,,,
30,25.7,30.4,20,,63,0,11.3,10.7,16.5,,,,,
31,25.2,31,20,,67,0,10.5,11.3,14.8,,,,,
