Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,,66,17.02,10.3,10.6,18.3,,,,,
2,24.3,30.1,20,,64,0,10.5,14.4,33.5,,,,,
3,24.6,31,18,,68,0,10.5,13,22.2,,,,,
4,23.8,30,19,,69,0,10.5,16.9,27.8,,,,,
5,24.3,30,19,,64,0,10.5,15.6,22.2,,,,,
6,24.8,31,19,,57,0,10.1,12.4,16.5,,,,,
7,25.8,31.1,19.8,,55,0,10,8.3,20.6,,,,,
8,25.1,31.6,20,,62,0,10.3,14.4,25.9,,,,,
9,24.1,29.1,20,,70,0,10.8,14.4,25.9,,,,,
10,24.4,30,20,,65,0,10.8,13.3,18.3,,,,,
11,24.2,30.1,19,,63,0,10.5,11.7,16.5,,,,,
12,23.1,30.3,20,,72,0,9.7,16.5,37,,,,,
13,21.4,27.5,18,,82,42.93,10.8,13.1,25.9,,,,,
14,21.1,25.2,18,,85,2.03,10.1,15,27.8,,,,,
15,21.9,26.3,18,,80,30.99,11.1,13.9,18.3,,,,,
16,22.8,29,18,,76,0,10.8,11.1,18.3,,,,,
17,23.4,28.4,19,,76,3.05,10.5,14.4,22.2,,,,,
18,19.7,28.7,17,,88,16,10.1,16.9,29.4,,,,,
19,19.8,23,15.6,,77,0,10.8,19.3,31.3,,,,,
20,18.8,24,15,,72,0,10.9,24.1,35.2,,,,,
21,19.2,26,14.6,,69,0,10.5,15.7,24.1,,,,,
22,19.1,25,14,,65,0,10.5,16.1,24.1,,,,,
23,19.9,25,14,,66,0,10.5,15.7,22.2,,,,,
24,21.1,26,17,,69,0,10.1,13.9,22.2,,,,,
25,22.7,29,16.4,,63,0,10,11.5,22.2,,,,,
26,22.1,29.3,13,,63,0,10,15.4,27.8,,,,,
27,20.7,29.4,17,,69,0,10.6,22.4,35.2,,,,,
28,18.4,23,15.8,,77,0,10.3,24.4,35.2,,,,,
29,18.9,23,16,,74,0,10,20.9,25.9,,,,,
30,19.4,26,14,,69,0,10.5,16.1,22.2,,,,,
