Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,22.9,,83,3.3,20,20.7,25.2,,,,,
2,26.4,28.2,22.9,,77,18.8,17.5,15.4,21.7,,,,,
3,26.4,28.6,23.9,,76,8.64,20,,,,,,,
4,,,,,,,,,,,,,,
5,26,28,24.9,,74,0,20,19.8,21.7,,,,,
6,25.9,28,24.4,,73,0,20,17,18,,,,,
7,26.6,29.2,24,,80,0.25,20,17,21.7,,,,,
8,26.7,29,25.5,,81,0,20,18.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.3,28.2,25.1,,79,0,20,,,,,,,
11,26.2,28.1,25.3,,75,0,20,,,,,,,
12,25.9,28.2,25,,79,0,20,,,,,,,
13,25.8,28.2,23.8,,83,3.3,15.9,,,,,,,
14,26.9,30.3,25.3,,81,0,20,,,,,,,
15,26.7,29.3,25.4,,82,0.51,20,,,,,,,
16,26.6,29.5,24.5,,79,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,28.5,25,,82,0,20,,,,,,,
19,26.6,28.4,24.6,,82,0,20,20.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,27.1,30.1,25.8,,75,0,20,,,,,,,
22,26.4,28.5,25.2,,77,0,20,21.7,25.2,,,,,
23,26.5,28.7,25.3,,80,0,20,15.4,18,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.4,25.1,,82,0,20,18.9,21.7,,,,,
26,26.9,29.6,25.5,,83,0,20,19.8,21.7,,,,,
27,27.7,31.5,25.1,,80,0,20,15.4,18,,,,,
28,27.3,30.8,25.5,,76,0,20,13.5,14.4,,,,,
