Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35,27.5,,76,0.25,20,8.1,14.4,,,,,
3,30.2,33.8,28.2,,76,0,20,15.4,18,,,,,
4,30.2,33.7,28,,75,0,20,16.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,30.6,34,27.6,,73,0,20,9.1,10.7,,,,,
7,30.4,33.8,28.3,,,0,20,1.9,7.2,,,,,
8,30.5,34.8,28.1,,72,0,20,5.4,10.7,,,,,
9,30.2,33.7,27.6,,73,0,20,3.5,7.2,,,,,
10,30.3,34,27.7,,72,0,20,0.9,3.5,,,,,
11,30.3,33.5,27.4,,73,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.8,28.3,,83,12.95,20,0,,,,,,
14,30.5,34,27.7,,76,0,20,1.9,7.2,,,,,
15,29.6,33.2,26.6,,80,0,20,3.5,7.2,,,,,
16,30.5,33.6,28.2,,75,0,20,5.4,14.4,,,,,
17,30.5,33.1,28.8,,73,0,20,9.1,14.4,,,,,
18,29.8,33.1,27.1,,76,0,20,,,,,,,
19,29.8,32.6,26.7,,77,0,20,15.7,18,,,,,
20,30.4,33.1,29.2,,,0,20,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,30.3,32.7,28.3,,81,0.51,20,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.5,25.1,,87,116.84,13,,,,,,,
25,28.3,31.6,26.3,,83,0,20,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
