Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,31.5,24,1006.8,76,0,20,,,,,,,
3,30,32.1,28.8,1006.5,83,0,20,,,,,,,
4,28.3,31.6,26.2,1007.6,86,2.03,15.4,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,32.1,28.1,1007.1,84,0,20,16.1,18,,,,,
8,,,,,,,,,,,,,,
9,29.9,33.5,27.6,1007.1,83,0,20,11.7,18,,,,,
10,29.5,31.9,26.5,1008.2,80,0,20,5.4,10.7,,,,,
11,29.4,34.7,23.8,,,0,20,0,,,,,,
12,30.2,33.6,28,1007.8,80,0,20,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,33,27.3,1008.0,75,0,20,9.8,18,,,,,
17,28.2,32.9,26.2,1007.6,83,3.05,17.5,11.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.5,25.3,1009.2,84,34.04,20,23.3,32.4,,,,,
24,29.1,31.4,27.9,1009.4,81,0,20,16.1,25.2,,,,,
25,29,31.1,27.3,1010.1,82,0,20,19.8,25.2,,,,,
26,29.2,32.1,27.6,,83,0,20,15.4,21.7,,,,,
27,28.8,31,27.2,1009.9,83,0.51,20,8.1,18,,,,,
28,28.2,30.2,26,1009.3,85,0.51,15.9,12.6,21.7,,,,,
29,28.6,30.3,25,1008.3,87,18.03,17.5,18.9,25.2,,,,,
30,29.2,30.6,27.1,1005.9,84,8.64,20,25.2,28.7,,,,,
