Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,27.1,1011.6,83,12.95,20,14.4,21.7,,,,,
2,28.7,30.8,27.8,1010.4,82,0.25,20,18.9,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,27.6,23.6,1009.7,93,57.66,12.1,8.1,14.4,,,,,
6,27.3,29.4,24.6,1009.9,86,8.38,17.5,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,28.5,30.3,27.1,1010.9,82,0.25,17.5,11.7,14.4,,,,,
9,27.4,29.4,26.1,1008.8,86,1.52,18,11.5,21.7,,,,,
10,28,31.9,26.9,1011.0,84,1.78,20,7.2,7.2,,,,,
11,28.1,30.4,26.9,1011.5,87,3.81,20,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.4,27.5,1008.7,82,0,20,9.8,14.4,,,,,
14,28.9,31.8,27.2,1008.8,82,0,20,8.1,10.7,,,,,
15,28.7,31.7,26.8,1009.7,84,1.02,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.2,26.3,1010.5,88,8.38,17.5,18,25.2,,,,,
18,29,31,26.7,1008.8,82,1.27,20,18.9,21.7,,,,,
19,28.7,31.7,26.7,1009.5,84,0,20,14.4,18,,,,,
20,29.1,31.1,25.3,1010.5,83,32.77,20,15.4,21.7,,,,,
21,28.7,31.5,28,1009.2,81,7.62,20,21.7,21.7,,,,,
22,25.8,28.9,24,1010.1,93,35.05,15,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,28.5,23.2,1011.7,87,76.96,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,26.7,,81,0,20,8.1,10.7,,,,,
30,27.3,30.7,25.5,1011.8,82,1.78,20,4.4,7.2,,,,,
