Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,25,,75,0,20,16.1,18,,,,,
2,26.5,29.7,23.9,,,0.51,20,15.4,21.7,,,,,
3,26.9,29.6,25.4,,69,0,20,,,,,,,
4,26.2,29.6,24.8,,87,5.59,20,9.1,18,,,,,
5,27,30,25.2,,80,0,20,,,,,,,
6,26.4,29.2,25,,75,0,20,,,,,,,
7,26.5,28.6,24.9,,75,0,20,,,,,,,
8,26.7,29,25,,75,0,20,,,,,,,
9,27.2,30.5,25.8,,76,0,20,,,,,,,
10,27.2,30.5,25,,71,0,20,,,,,,,
11,27.2,30.7,25,,,0,20,,,,,,,
12,27,29.6,25.7,,77,0,20,,,,,,,
13,27.2,30.1,25,,82,0,20,9.1,14.4,,,,,
14,27.7,30.7,25.4,,84,0,20,0,,,,,,
15,27.8,31.9,25.3,,83,0,20,1.9,3.5,,,,,
16,28.3,32.2,25.7,,78,0,20,6.3,7.2,,,,,
17,28.2,32,26,,79,0,20,,,,,,,
18,27.4,29.3,26.3,,82,0,20,,,,,,,
19,27.7,31.2,25.4,,79,0,20,,,,,,,
20,28.1,31.2,26.8,,79,0,20,,,,,,,
21,27.7,30.3,26.2,,83,0,20,,,,,,,
22,28.1,32,25.3,,79,0,20,2.8,10.7,,,,,
23,28.2,31,26,,77,0,20,9.8,18,,,,,
24,25.7,27.2,24.4,,,8.89,20,,,,,,,
25,28.2,31.7,25,,81,0,20,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,29,33.4,26,,80,0,20,9.8,14.4,,,,,
28,28.3,31,26.4,,80,0,20,5.4,10.7,,,,,
29,28.4,32.4,25,,73,0,20,5.4,10.7,,,,,
30,28.1,33,25.5,,73,0,20,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
