Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,24,1011.3,79,8.38,20,15.4,18,,,,,
2,27.9,29.6,26.7,1011.2,80,0,17.5,18.9,21.7,,,,,
3,27.8,30.1,25.2,1010.9,87,20.57,20,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.5,27.3,1011.6,82,0,20,16.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.2,26.1,1012.5,79,0,20,24.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.8,25.7,1011.0,81,1.27,20,14.4,21.7,,,,,
19,28.1,30.4,26.7,,84,0,20,16.1,21.7,,,,,
20,28.3,31.2,27,1008.5,79,0,20,9.1,18,,,,,
21,28.4,31.6,26.3,1009.2,80,0,20,13.5,18,,,,,
22,28.3,30.8,26,1009.9,80,0,20,17,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.4,26.2,1009.5,86,0,20,6.3,14.4,,,,,
28,28.3,31.6,25.7,1010.3,78,0,20,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,27.7,29.7,26.4,1011.7,79,0,20,12.6,18,,,,,
31,,,,,,,,,,,,,,
