Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.7,27.5,1007.3,80,0,20,17,21.7,,,,,
7,28.6,30.6,26.9,1007.2,84,0,20,17,21.7,,,,,
8,28.1,29,27.5,1006.5,87,0,20,17,21.7,,,,,
9,27.9,28.6,25.4,1006.2,88,10.16,20,14.4,18,,,,,
10,28.3,29.8,26.4,1007.1,89,0.51,20,16.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,33.3,25.7,1009.4,88,25.91,20,6.3,14.4,,,,,
23,27.4,30.5,25.3,1010.4,88,0,20,3.5,10.7,,,,,
24,27.7,30.4,25.5,1010.8,86,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.4,25.5,1008.5,86,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.1,26.8,1008.4,84,0,20,5.4,10.7,,,,,
29,28.4,32,26.5,1008.5,83,0,20,0.9,3.5,,,,,
30,28.5,31.5,26,1007.5,82,0,20,2.8,3.5,,,,,
31,28.3,31.6,25.8,1007.6,83,10.41,20,9.8,18,,,,,
