Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27.7,25.3,,69,0,20,,,,,,,
3,26.2,27.8,25.5,,82,0.25,20,,,,,,,
4,25.7,26.8,24.2,,86,7.11,17.5,,,,,,,
5,25.8,27,23.5,,78,5.59,20,,,,,,,
6,26.6,28.6,25.1,,77,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,27.9,25.5,,73,0,20,,,,,,,
10,26.7,29.6,25.5,,75,0,20,,,,,,,
11,26.6,29.9,25.1,,77,0,20,,,,,,,
12,26.5,30.1,25,,75,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,30.6,25.9,,83,0,20,17,18,,,,,
16,27.6,30.4,26,,82,0,20,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.3,26.2,,85,0,20,15.4,18,,,,,
19,27.2,31.9,23.8,,87,0,20,15.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.4,26,,81,0.51,17.5,,,,,,,
22,26.2,27.6,25.4,,74,1.52,20,,,,,,,
23,26.4,27.5,25.6,,79,0,20,,,,,,,
24,26.7,29.4,25.5,,83,0.25,20,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,29.8,26.1,,84,0,20,,,,,,,
27,27.2,29.7,25.8,,79,0,20,,,,,,,
28,27.1,29.7,25.9,,77,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,27.1,24.3,,81,10.92,20,,,,,,,
