Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26.8,,75,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.8,25.7,,,0,20,2.8,7.2,,,,,
4,28,31.5,25,,70,0,20,0.9,3.5,,,,,
5,28.6,32.7,26,,71,0,20,2.8,3.5,,,,,
6,28.7,33.1,25.5,,74,0,20,1.9,7.2,,,,,
7,28.8,33.2,25.8,,75,0,20,4.4,7.2,,,,,
8,28.7,33.2,25.6,,75,0,20,0.9,3.5,,,,,
9,28,31.7,25,,76,0,20,2.8,3.5,,,,,
10,29,33,25.4,,73,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,29.1,32.2,26.7,,76,0,20,,,,,,,
13,29.3,33,26.9,,75,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,34,27.3,,74,0,20,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.6,27.1,,78,1.78,20,8.1,10.7,,,,,
19,29.1,33.9,26.4,,80,0,20,8,14.4,,,,,
20,29.9,34.3,27.8,,70,0.25,20,5.4,7.2,,,,,
21,29.6,33.3,26.5,,80,0,20,7.2,7.2,,,,,
22,29.7,34.9,27.5,,79,0,20,7.2,7.2,,,,,
23,30.4,33.7,28.3,,,0.76,20,9.8,14.4,,,,,
24,30.2,34,28.1,,76,0,20,8.1,14.4,,,,,
25,29.8,34.1,27.3,,72,0,20,8.1,18,,,,,
26,29.7,32.5,27,,75,0,20,7.2,10.7,,,,,
27,27.4,33,24.3,,,0,20,5.4,10.7,,,,,
28,29.5,32.8,26.9,,76,0,20,5.4,7.2,,,,,
29,29.8,34.1,26.1,,77,5.84,20,8.1,10.7,,,,,
30,30.3,34.2,28.2,,73,0,20,7.2,7.2,,,,,
