Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,27.1,1009.2,82,5.33,20,15.4,21.7,,,,,
2,27.4,30,26.6,1009.9,86,1.52,20,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,27,29.7,23.7,1008.0,86,50.55,17.5,21.7,25.2,,,,,
5,27.2,28.1,25.5,1007.3,85,13.72,17.5,27,32.4,,,,,
6,27.1,29.2,26.2,1006.7,89,34.8,17.5,21.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.6,25,1006.8,86,2.79,17.5,19.8,21.7,,,,,
10,27,28.3,23.7,1006.4,87,35.31,13.5,25.2,28.7,,,,,
11,27.7,30.2,24,1008.7,84,30.99,20,20.7,25.2,,,,,
12,28.5,30.2,27.1,1009.8,79,0.25,20,19.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,25.8,1010.7,84,0,20,18.9,21.7,,,,,
15,28.8,30,27.4,1009.7,79,0,20,25.2,28.7,,,,,
16,28.8,30.3,27.4,1008.5,82,0,20,38.7,43.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,28.5,24.7,1007.6,86,25.65,20,28.7,39.6,,,,,
19,27.3,28.9,24.2,1008.2,87,21.34,20,29.4,39.6,,,,,
20,27.7,29.4,26.4,1007.5,86,5.08,17.5,21.7,28.7,,,,,
21,26.1,27.4,24.9,1006.8,93,28.96,17.5,10.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,27.3,29.6,25,1008.6,88,7.11,17.5,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.4,26.4,,84,0.25,20,5.4,7.2,,,,,
26,28.1,31.4,25.5,1010.5,85,0,20,3.5,7.2,,,,,
27,28.4,30.8,26.6,1009.6,83,0,20,14.4,25.2,,,,,
28,28.3,31.5,26.7,1009.1,84,1.02,20,4.4,10.7,,,,,
29,26.9,30.4,24.4,1009.8,87,5.59,20,1.9,3.5,,,,,
30,28.3,31.6,26.2,1009.2,82,0,20,0.7,3.5,,,,,
