Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,,94,,8.5,19.4,25.9,,,,,
2,15.8,17,14,,82,0,11.1,15.4,18.3,,,,,
3,17.1,19,15,,81,,10.5,21.7,29.4,,,,,
4,17.9,20,17,,92,0,11.3,23.3,31.3,,,,,
5,18.3,19,17,,87,,8.9,10.9,14.8,,,,,
6,15.6,16,14,,90,,11.3,18.9,22.2,,,,,
7,16.6,18,14,,83,0,10.5,19.8,25.9,,,,,
8,16.2,17,13,,79,0,10.5,17,20.6,,,,,
9,17.1,19,15,,89,0,11.3,16.7,20.6,,,,,
10,16,17,15,,94,,9.2,23.3,35.2,,,,,
11,18.1,21,15,,88,0,11.1,10.9,14.8,,,,,
12,16.3,18,15,,96,,3.5,19.1,22.2,,,,,
13,17.3,19,16,,92,0,7.1,9.8,13,,,,,
14,17.6,19,16,,88,0,11.3,12.6,16.5,,,,,
15,17.1,18,16,,89,0,11.1,14.3,20.6,,,,,
16,17.2,18,16,,85,0,11.3,11.7,14.8,,,,,
17,17.2,19,15,,78,0,10.9,10,14.8,,,,,
18,17.8,19,16,,84,0,10.6,11.9,14.8,,,,,
19,19.2,21,16,,75,0,10,9.8,13,,,,,
20,17.9,19,17,,82,0,11.3,27.6,37,55.4,,,,
21,16.7,18,14,,78,0,11.3,18.3,25.9,,,,,
22,18.3,20,15,,68,0,11.3,11.7,16.5,,,,,
23,18.1,20,16,,86,0,10.8,11.5,20.6,,,,,
24,16.4,17,16,,90,,10.8,13.3,20.6,,,,,
25,17.3,18,15,,74,0,11.3,23.9,29.4,,,,,
26,18.1,20,17,,81,,10.9,40.7,48.2,64.8,,,,
27,16.7,17,16,,80,0,11.3,19.8,27.8,,,,,
28,16.1,17,15,,71,,11.3,36.7,48.2,61.1,,,,
29,16,17,13,,71,0,11.3,18.7,22.2,,,,,
30,16,17,15,,80,,11.3,21.3,25.9,,,,,
31,20,24,17,,67,0,10,15.7,20.6,,,,,
