Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,16,,70,0,10,18.5,31.3,,,,,
2,20.4,23,16,,79,0,8,12,16.5,,,,,
3,16.9,18,15,,89,0,11.1,18,24.1,,,,,
4,17.6,19,15,,84,,11.3,10.7,13,,,,,
5,17.1,19,15,,79,0,11.3,15,22.2,,,,,
6,16.2,17,15,,82,0,11.3,32.8,40.7,63,,,,
7,15.8,18,14,,88,,9.7,27.6,31.3,,,,,
8,16.6,18,15,,81,0,10.6,21.7,25.9,,,,,
9,16.5,18,14,,84,0,11.1,13.9,18.3,,,,,
10,15.8,18,14,,80,,10.8,15.6,22.2,,,,,
11,15.3,16,14,,92,,10.6,19.1,27.8,,,,,
12,16.4,18,15,,85,0,11.3,18.5,29.4,,,,,
13,17.2,19,15,,83,0,11.1,16.5,22.2,,,,,
14,17.3,19,15,,80,,10.6,20.7,29.4,46.5,,,,
15,16.8,19,15,,84,0,10.6,28.5,38.9,53.5,,,,
16,17.3,20,15,,83,,10.1,14.1,18.3,,,,,
17,14.2,16,13,,86,,11.3,39.6,46.5,70.2,,,,
18,15,17,13,,87,,8.7,25.4,37,57.2,,,,
19,16.4,17,15,,82,0,11.3,37.2,44.3,72.2,,,,
20,15.8,17,14,,85,,11.3,14.1,18.3,,,,,
21,16.7,17,16,,89,,11.3,23.7,35.2,,,,,
22,16.4,18,15,,87,,10.8,24.4,33.5,,,,,
23,16.2,18,14,,90,,11.1,16.7,24.1,,,,,
24,16.1,18,13,,84,,11.3,24.6,40.7,53.5,,,,
25,16.6,18,15,,87,0,11.1,15,20.6,,,,,
26,16.8,18,15,,84,,10.6,18.5,27.8,,,,,
27,15.3,18,12,,87,,11.3,20.2,29.4,,,,,
28,16.8,18,15,,80,0,11.1,18.7,25.9,,,,,
29,16.9,19,14,,84,,10.6,23.7,33.5,,,,,
30,16.1,17,14,,75,0,11.3,25.9,29.4,,,,,
31,16.9,19,15,,73,0,10.6,11.1,14.8,,,,,
