Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,5,,68,,11.3,18,42.4,57.2,,,,
2,10.8,12,9,,86,,10.9,29.1,40.7,63,,,,
3,8.3,10,7,,73,,11.3,40.4,53.5,72.2,,,,
4,8.8,11,7,,81,,10,18.7,31.3,,,,,
5,11.8,13,11,,86,,10.1,32.4,40.7,63,,,,
6,11.2,12,11,,73,,11.3,41.5,51.9,81.3,,,,
7,9.8,11,8,,86,,10.1,44.1,59.4,83.2,,,,
8,10.3,12,9,,86,,8.5,30.6,38.9,,,,,
9,12.6,13,12,,94,0,11.3,15.4,22.2,,,,,
10,9.9,11,8,,82,0,11.1,10.7,20.6,,,,,
11,9.2,10,8,,81,0,11.3,20.2,25.9,,,,,
12,8.3,9,7,,80,0,11.3,30.7,37,53.5,,,,
13,6.6,7,6,,78,,11.3,33.9,44.3,68.3,,,,
14,5.5,6,4,,74,,11.3,23.2,31.3,59.4,,,,
15,3.8,4,3,,71,,11.3,14.8,20.6,,,,,
16,3.3,5,1,,80,,11.3,16.3,22.2,,,,,
17,5.1,6,3,,70,,11.3,35.4,53.5,72.2,,,,
18,2.7,3,1,,72,0,11.3,42.4,55.4,79.5,,,,
19,2.8,4,1,,63,,11.3,18.5,25.9,,,,,
20,3.8,4,3,,63,0,10.9,18.3,27.8,,,,,
21,5.8,7,5,,86,,10.5,30.2,44.3,57.2,,,,
22,5.5,7,4,,72,,11.3,15.4,24.1,,,,,
23,6.6,8,6,,88,0,11.3,40.9,51.9,72.2,,,,
24,6.2,7,6,,93,0,11.3,14.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.1,9,7,,72,0,11.3,39.1,50,68.3,,,,
28,7.2,8,7,,79,0,11.1,26.3,35.2,,,,,
29,10.7,12,8,,100,,3.2,26.3,33.5,51.9,,,,
30,10.2,11,10,,90,0,10.6,15.2,22.2,,,,,
31,5.9,7,5,,89,,10.9,29.4,35.2,,,,,
