Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,2,,75,0,11.3,45.9,53.5,79.5,,,,
2,0.3,1,-1,,89,,10.6,25.7,31.3,,,,,
3,3.7,5,2,,83,,11.3,34.6,44.3,68.3,,,,
4,3.5,4,3,,82,,10,33.5,46.5,,,,,
5,7.7,9,6,,97,,11.3,15,24.1,,,,,
6,5.2,7,3,,100,,6.8,36.9,53.5,83.2,,,,
7,4.7,6,3,,75,0,11.3,30.9,35.2,,,,,
8,5.3,7,4,,82,,10.3,23.5,42.4,,,,,
9,8.1,10,5,,97,,6.9,38.7,55.4,74.1,,,,
10,6.2,8,5,,78,0,11.3,36.5,53.5,77.8,,,,
11,7,9,5,,82,0,11.3,12.2,20.6,,,,,
12,4.9,7,2,,67,0,10.8,11.7,16.5,,,,,
13,6.9,9,5,,90,0,11.3,20.9,29.4,,,,,
14,5.1,7,3,,70,0,11.3,9.4,13,,,,,
15,5.6,7,2,,81,0,11.3,11.9,16.5,,,,,
16,8.1,10,6,,91,0,11.1,17,22.2,,,,,
17,8.6,10,8,,90,0,11.3,23.2,27.8,,,,,
18,8.3,9,7,,100,,1.1,5.6,9.4,,,,,
19,6.8,7,6,,100,,3.7,10.9,14.8,,,,,
20,7.3,11,5,,99,0,5.8,5,9.4,,,,,
21,8,9,6,,91,0,9.8,15.4,20.6,,,,,
22,8.9,10,8,,95,0,11.3,24.1,31.3,,,,,
23,8.8,10,7,,92,0,11.3,16.3,20.6,,,,,
24,8.7,10,8,,92,0,8.2,7.8,11.1,,,,,
25,8.3,9,7,,91,0,11.3,9.8,16.5,,,,,
26,8.3,10,7,,86,0,11.3,19.3,24.1,,,,,
27,9.3,11,8,,92,0,10.9,14.4,20.6,,,,,
28,7.8,9,5,,90,0,10.5,21.9,33.5,,,,,
