Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,16,,76,0,11.3,33.9,50,75.9,,,,
2,16,18,15,,84,,10.8,33.9,57.2,87,,,,
3,15.3,17,14,,73,,11.3,36.7,42.4,61.1,,,,
4,14.6,16,12,,73,,11.3,35.9,40.7,61.1,,,,
5,15.7,17,13,,75,0,11.3,20.4,22.2,,,,,
6,16.6,18,13,,76,0,10.5,17,27.8,,,,,
7,17.5,19,15,,85,0,10.8,12.2,16.5,,,,,
8,17.8,19,16,,85,0,8.5,11.5,18.3,,,,,
9,16.2,18,15,,77,,11.1,25.2,27.8,44.3,,,,
10,16.3,18,14,,76,0,11.3,31.1,35.2,,,,,
11,16.4,18,15,,76,0,11.1,32.6,40.7,57.2,,,,
12,16.7,18,15,,79,0,10.6,30.9,38.9,57.2,,,,
13,16.6,18,14,,76,0,11.3,22.2,31.3,,,,,
14,16,18,13,,72,0,11.3,24.1,31.3,,,,,
15,15.3,16,15,,86,,10.8,32.4,37,59.4,,,,
16,16.7,18,16,,80,0,10.9,34.3,42.4,63,,,,
17,16,18,14,,76,0,11.3,34.6,42.4,59.4,,,,
18,16.8,18,16,,85,,11.1,27.2,37,,,,,
19,17.2,18,16,,86,0,8.2,18.5,22.2,,,,,
20,16.2,18,13,,80,0,10.6,15.9,20.6,,,,,
21,15.7,17,13,,79,0,10.3,10.2,18.3,,,,,
22,16.2,17,14,,74,0,11.3,17.2,20.6,,,,,
23,15.5,16,15,,94,,7.7,9.3,11.1,,,,,
24,16.1,18,14,,81,,9.8,13.7,18.3,,,,,
25,14.8,17,11,,75,0,10.9,12.4,16.5,,,,,
26,15.4,17,13,,75,0,11.1,13.3,18.3,,,,,
27,15.3,18,12,,84,0,10.9,10.7,14.8,,,,,
28,16.3,18,14,,78,0,11.3,14.1,20.6,,,,,
29,15.5,17,14,,78,0,11.3,10.7,16.5,,,,,
30,16.7,19,15,,86,0,11.3,7.8,14.8,,,,,
