Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,,87,,9.5,43,64.8,85.2,,,,
2,10.8,12,10,,74,,11.3,27.6,38.9,57.2,,,,
3,13,14,11,,89,,9.8,40.9,59.4,90.7,,,,
4,11.2,12,9,,75,,10,42.6,59.4,81.3,,,,
5,11.6,13,10,,72,,11.3,37.4,46.5,59.4,,,,
6,11.7,13,11,,81,,9.8,29.6,38.9,63,,,,
7,10.2,12,8,,71,,11.3,30.4,40.7,64.8,,,,
8,9.7,11,9,,84,,11.3,39.4,46.5,72.2,,,,
9,10.3,12,8,,74,0,11.3,10.4,20.6,,,,,
10,9.3,10,9,,87,,10.9,27,33.5,,,,,
11,10.1,11,10,,89,,11.3,22.8,37,,,,,
12,13.3,14,13,,89,,10.9,42.8,61.1,88.9,,,,
13,14.3,15,12,,90,,8.5,42.6,61.1,83.2,,,,
14,12.9,14,12,,75,,10.9,55.6,68.3,113,,,,
15,12.8,13,12,,81,0,11.1,25,38.9,59.4,,,,
16,13,14,12,,76,,11.3,48.9,68.3,111.1,,,,
17,12.5,13,12,,73,,11.3,30.2,44.3,64.8,,,,
18,13.8,14,13,,82,0,11.3,40.9,50,85.2,,,,
19,12.8,14,12,,85,0,10.5,43.2,53.5,74.1,,,,
20,13.1,14,13,,91,,9.7,29.8,44.3,64.8,,,,
21,14,,13,,89,,8.9,39.3,48.2,72.2,,,,
22,11,12,10,,75,,10.5,53.3,63,101.9,,,,
23,13.6,14,13,,89,,6.3,55.9,70.2,105.4,,,,
24,13.8,14,13,,81,,11.3,45.9,59.4,92.4,,,,
25,11.2,12,10,,71,,11.3,48,57.2,85.2,,,,
26,10.5,11,10,,72,,11.3,42.2,53.5,79.5,,,,
27,9.5,11,8,,73,,11.3,40.2,48.2,77.8,,,,
28,10.1,12,9,,79,,10.8,38.2,51.9,75.9,,,,
29,8.1,9,7,,81,,10.6,53.3,66.5,103.5,,,,
30,7.1,8,6,,79,,11.3,46.3,55.4,85.2,,,,
